inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.0,0.1,0.8604169275409744,0.7310975169528794,0.1797489917051873,0.15338890687066584,0.0287521736312843,0.11501497600222363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.0,0.2,0.7362206559162536,0.7299561295938609,0.6864409798806217,0.21559501714670723,0.26692335619627405,0.18477335562716884,0.12317335280147904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.0,0.3,1.204697850548714,0.9076603722315512,0.5274181249057521,0.7580160956786444,0.6896259070032544,0.7797668138455147,0.44990478745502893,0.3851256484685342,0.4390624152658733,0.6770288651478233,0.21974792619465772,0.21735402546910074,0.15605287228432935,0.13372406221511907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.0,0.4,1.1580020944181555,0.7708075015959154,0.9417532846018436,0.9226479845898378,0.8255944738100695,0.3396290145718207,0.46541510041962586,0.42924519271332534,0.5388387295217624,0.5067859120928623,0.1454558006231012,0.12122687069200173,0.07885859758814773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.0,0.5,1.332254670354759,1.449970967560599,0.880342920400233,0.22139060681549616,0.5023513262679624,0.9120300436488465,0.826115413454342,0.7623408147524788,0.8216136967677877,0.12110062442538659,0.04715562939592512,0.30385222894634967,0.8573069278385134,0.5151090266245605,0.488047675865716,1.1436889015520755,0.9225212144902032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.0,0.6,0.9588895286795664,0.6661655972016259,1.0260226068907836,0.23024239449727565,0.7029925773777741,0.7913698320717504,1.5384135813971578,1.3548237881427616,1.0227779555837666,0.8977134170511433,0.8998077804231963,0.7224361724700221,0.7635659294402797,0.685490122346359,0.6249742431625293,0.33083726065161345,0.5179609445829727,0.8117619869728793,0.6277743832723811,0.500777256561539,0.8155263074743258,1.1168318630700138,0.06542482009943468,0.9049829623470789,0.8237937347539915,1.1721113048979839
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.0,0.7,1.9102747170341698,1.5710772803197164,1.1356176393781516,0.9688821881031167,0.6461382840659016,1.0223621036301727,0.40454009932614393,0.36838998951637675,0.26005064504468767,0.3177443251769943,1.4451449256528133,0.7053348764140737,0.10370860785794747,0.7649926091507241,0.9849288485680913,1.137303662475697,0.6734762771073678,1.212609630706014,0.33811695069771325,0.3347184234411618,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.0,0.8,1.3977367779998808,0.9677527896647915,0.8526324049383323,0.7735921013528753,0.41607935599098006,1.024504971456566,1.0464108089759783,0.9172896937737589,0.9419734155419904,0.7477650895270246,0.7261855763385594,0.4329625150607595,0.7579079909651026,0.8422351844879209,0.8117505429638611,1.3849528080782723,1.0184914808318526,0.8918072283791595,1.4196933503614555,0.6584626485875542,0.9424784174278926,1.061865850583119,0.8867180079814301,0.7020990791369948,0.61901050535325,0.6433155433257484
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.0,0.9,1.6001420979999175,1.0949938835351538,1.2501525156368576,1.0114204435478136,1.4595414488273122,1.2023482064741828,1.1891715477267675,1.256573088444709,1.5415873275590597,1.2696232819808217,0.8977023793064453,0.9343962149364867,0.9591618846935167,0.7171526999291034,0.7835255635412524,0.6713495926976644,0.6402909816692185,0.7706631812748661,0.7121142679511479,0.6559190262883802,0.7355373122473999,0.7583741380206631,0.7320041538522704,0.7970853723284346,0.7259278045394904,0.7489119969309875
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.97,0.0,1.0,1.6432137893739176,1.5262642102979973,1.0441820554951673,0.8270476007938641,0.9105948785568155,0.8950751790921921,1.026881154402534,1.3435237172799657,1.071294534349577,0.9070316191391694,0.8183657971857538,0.9318913592084513,0.8193111643508242,0.9700151117170014,1.0225598164348524,0.8973634916893602,0.7017475318553518,0.6840471010458625,0.8618109461108142,0.8377962331689857,0.7352157721695953,0.8118758450146594,1.0124019345225141,1.0114516798521964,1.0732252098522674,0.8133739867416333
0.6951917770514053,0.2480404466479923,16.0,0.67,0.73,0.99,0.0,0.1,0.6525230231221628,0.47430040333875784,0.3090058949730248,0.3476335643121788,0.2896711483400613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
