inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.0,0.1,0.8706368431087056,0.7836512412558049,1.1500347366965769,0.11589453112925509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.0,0.2,1.0499420056207358,0.7130415275025485,0.2506455387041741,0.37593880196096036,0.556846618839424,0.48284181670722276,0.8453458187939745,0.06253704783524729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.0,0.3,1.239583970564027,0.8091098153960515,0.4738828082677239,0.45127768554345193,0.4682541984299455,0.4400370021614729,0.15209251555739664,0.06759070704468961,-6.760717744125428e-16,1.1518757369783772,0.4205851463880334,0.3921699805460797,0.05756358788536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.0,0.4,1.0236522572579958,0.6310772064311602,0.4411290227623779,0.4596820271674021,0.6723291037406578,0.7245669141606446,0.7814865985816263,1.1046374102954635,0.8704711923717864,0.8892622617501558,0.609064804689998,0.49540913135076275,0.3233362122427134,0.9036410114880024,0.7220405308005968,0.7643914932695592,0.8238110623084354,0.46962677658392493,0.1013751460381052,0.8092945090116197,0.49608062139046755,0.33108104315136233,0.028952931447613836,0.1166270278716469,0.26426006601404356,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.0,0.5,0.9662179362566924,0.8877533312695894,0.5952777580855592,0.5913380228953589,0.7547242624831066,0.6408670707335796,0.9570868159644011,0.48068247399497555,0.7005758522060743,0.8119837990580792,0.6502055103302818,0.3817733776833939,0.3733338814901006,0.5134471843089654,0.31311645703620145,0.5647735448786629,0.5372900247569039,0.5997895949684555,0.9492762138122933,1.027233010477389,0.7201953787945733,0.43956025688762906,0.7393659693365621,0.6116832601205805,0.35498440547799753,0.7118519343185697
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.0,0.6,1.4625207660934516,1.4617007220440912,1.2079094752942523,1.2853016939282973,1.036487064464004,1.044990105001831,0.6814958081995406,0.5195936518865429,0.6678701168352711,0.9242027854454583,0.9692733204772317,0.588770256943527,0.6372102924426056,0.5435127745994441,0.2196265499674014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.0,0.7,1.6331839937315362,0.8728196103835528,0.44866009705173476,0.6409977477645579,0.8466322592306997,1.085636385851368,0.9686308720527478,0.7123799138440092,0.8694589061413298,0.42692880097333297,0.3638099023668884,0.6785938509266163,1.1726298047683383,0.6794243858726728,0.21778815983951386,0.8470919514877515,0.8909363004574926,1.5140991172236655,1.1738844023016852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.0,0.8,1.1585952245427875,1.0594855186739043,0.9287001723109384,0.8605647060675684,0.8272075437520433,0.693724716725048,0.9349355049599719,0.636129243561525,0.6481378114770948,0.8540643288676439,0.9299815219222439,0.6505272058408827,0.45923327091556915,0.7281121838276277,0.8639932584777716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.0,0.9,0.7543384710647197,0.8102494916510049,0.5866377455036793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.76,0.91,0.0,1.0,1.1109348160873402,0.9759883730789495,1.0344195696770118,0.8954121464975712,0.885148776490059,0.6602570036150902,1.002268573373065,0.80389400277943,0.869160396606115,0.9260959759674727,0.7171682810885551,0.6682098903990071,0.8168992415063754,0.7085926603836263,0.8204802100065134,0.9364548569748412,0.7475374769952712,0.9798642726353808,0.8476363337915155,0.9026864984926165,0.9021528395453162,0.802007677432183,0.8721623272424831,0.6121469775477316,0.7539269962387488,0.6525338614703037
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.0,0.1,0.7484080680791146,0.515874246131425,0.3314312434194699,0.17540157724864772,0.17540157724864772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.0,0.2,0.8027348843868205,0.841029282526093,0.5643500712204265,0.10968382071174226,0.23505505976887764,0.1880489934612025,0.1880489934612025,0.5644565191835795,0.125326870277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.0,0.3,1.0648930273959059,0.7783881234135364,0.7152226559311367,0.7178797880884291,0.4845307650162714,0.38797340235936784,0.7585789962667202,0.37888983166543455,0.5515593154982317,0.9973105245509263,1.0221564794882632,0.7116528174691586,0.6618001042932199,0.7034902826336361,0.5083395899548009,0.27987738442601656,0.3604614995549377,0.2997210641087823,0.7187985781537494,0.8203069362168506,0.3263274288058044,0.41250171949759695,0.285061096347509,0.42324369227458014,0.43358409758520194,1.0742337691448407
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.0,0.4,0.8171742758126754,0.7963660050072771,0.655926690609743,0.6396128482957338,0.8308880550299287,0.25475450631440744,0.36395136104776327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.0,0.5,0.7087942829515104,0.742143465358283,0.8331362925974911,0.6857194739229675,0.5367065596162877,0.420765656293569,0.6527133419707527,0.675515188404401,0.5125893117564443,0.680363497883376,0.8098271135341978,0.847069451789982,1.0056052877569543,1.0905037440893306,1.1114773481332179,0.9119360246277146,0.7720028684880497,0.7107765857914801,0.09094772043637428,0.7917269435520803,0.367902500964311,0.8821500111327621,0.7917246865431385,1.2196239785001977,0.9196661583466668,1.2257429300733773
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.0,0.6,1.092214376458979,0.6859084704002469,0.28854112581240193,0.0824265674329813,1.4032159313577623,0.6601200837584684,0.7461652907642539,0.2844847027101709,0.17071003304081703,0.13311950593762997,0.26319370230583244,0.26074930400843926,0.26122488587799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.0,0.7,1.043442908964672,1.1435631371028074,1.0164102687667762,0.6533262188429595,0.4911118113045557,0.3995385354034592,1.3380664667759083,0.9486523891866284,1.0638990491967557,1.0825798016281656,0.8532571151443098,0.7167304120842928,0.7704754417473653,0.712538348733945,0.8162597249440984,0.7192470803957485,0.724109200829291,0.5371640075773668,0.611731842388262,0.19779363677338396,0.9097796558925084,0.8915077861629368,0.9534909157348259,0.8697812456412914,0.5729258205204305,0.38053046521930606
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.0,0.8,0.8799361642096126,0.6605488273164642,0.7743733736690291,0.9463926875211917,0.8695460872302885,1.407899566825314,1.176857705815963,0.7044968660476398,1.4508179137185702,1.183616774228815,0.7689715197874144,0.6970569729173933,0.7280398999836748,0.9067668353695733,0.9336438912947919,0.8134879767643451,0.6633724532500433,0.613693887285559,0.3838546358841673,0.675151925449799,0.7796787940498656,0.7886203647827538,0.6287494125952019,0.8287834188695147,0.7206111828137423,0.6969525374392168
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.0,0.9,1.4525095146437443,1.255972957309501,0.7411757409777333,0.34090335455281046,0.9253305666499198,0.6724360480355295,0.5261773383197672,1.171079661315452,1.508123084076105,0.8649470873538632,0.6391861148106562,0.5146410737142186,0.668417605339595,0.8877002221284096,1.1883033908898142,0.9131252750988078,0.8277538023168682,0.50870249183201,0.8415064684554425,1.1219442048040735,0.8378645958024399,0.8028774153898435,0.7546891214213116,0.896516709198152,0.9076537335819547,0.6990718657603221
0.6892407981348024,0.2517108383077561,14.0,0.72,0.79,0.87,0.0,1.0,1.3262657052188267,1.2289630516066896,0.8788993501200414,0.6342586634828287,1.1252207081690526,1.362708536839362,1.2472689848575125,0.6524571013404983,0.6099981545329509,0.9368194038213455,0.9163750437169864,0.9916387828988428,0.9985826178905944,0.8461035742342323,0.9625137435154424,0.7994679461807069,0.8254527007625015,0.9393952782899714,0.6978712361577443,0.8860537256140367,0.9044153109667297,0.824000518942012,0.7838222260312391,0.7124916239097755,0.7309212155436545,0.7112186720237614
