inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.1,0.8095060673332679,0.6656908587208602,1.1115445626932476,1.042702912716931,1.042702912716931,-7.287659719939187e-17,-7.287659719939187e-17,-7.287659719939187e-17,0.20792151786083976,0.20792151786083976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.2,0.8918264975481961,0.6360532184155433,0.4012261121488726,0.42621589737947296,0.6894701724190908,0.8161189328765878,1.1159186109576815,0.925102481298909,1.0340130422856888,0.44937156966062286,0.14469643153110565,1.3017390761306908,1.7246559661647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.3,1.1228573518869818,0.8483259675669083,0.823527485788059,0.7084428562079154,1.1722468996364523,0.08377302632191802,0.099498464832672,0.11722385444960609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.4,0.7639343921245527,0.7560726649983703,1.022268508505929,0.2452275258000064,0.152578868684123,0.09807360236874843,0.13076710259688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.5,0.8189306063237761,0.6425929749694869,0.7432370715983329,0.6587463983103581,0.5514389057887936,0.5529752857824193,0.7384669029339255,0.5298857380385225,0.6353800514189137,0.7925722609696139,0.6263861953960121,0.5742686308845941,0.49511717151709717,0.6834832280133989,0.5463690549913605,0.6195741708181355,0.6343682429977285,0.6309062645599368,0.6400990253305388,0.6946604230658028,0.6944197610654832,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.6,0.5805670377727867,0.5562021384845737,0.710451268353655,0.9280809858238936,0.9641100601357334,0.7864390458998237,0.8074767442348901,0.864215424611286,0.6320197835897134,0.4833623813502299,0.9020476585484064,0.4544941228370021,0.6664596725446703,0.7182511734714334,1.35192548758213,1.0338245333173273,0.9323796810228647,0.2765474830778624,0.2966711114778341,0.3658231397057081,0.30360549602171677,0.5464335403928284,0.6093500885260723,0.3059626703192698,0.18398858664010592,0.18432920682326642
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.7,1.2645019452069661,1.4413686588706471,0.4319251711605278,0.5302857365313743,0.6363081524673397,0.9545924872643345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.8,1.592229876474744,0.7773600469632514,0.7024590831346885,0.21063901490120923,-2.7508660879292855e-16,-2.7508660879292855e-16,1.5819194725827759,1.029621798674619,1.4460716354075533,1.2883876202152038,1.0949154006382065,1.240755289981651,1.0714853817721215,0.40614342822610877,0.28068228010878,0.29066289431329834,0.3135737680835995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,0.9,1.3665683590909323,0.8787959492213757,1.5058019112282681,0.922725399743839,1.5573622441022923,1.254711227988519,1.2290212308498214,0.8485659912050927,0.9523182590911063,0.8493589024168595,0.9853576303961726,0.8401398091123403,0.45291682655334525,0.6839149198472148,0.8795191442162267,0.953315788671087,0.7747160389311352,0.6747842338478524,0.8010413296452955,0.8257980597785379,0.7763300044172593,0.8259003457518282,0.7703645349948446,0.9997388032360047,0.7964787363036788,1.0165761720574231
0.66839417035051,0.2951808820984422,15.0,0.71,0.82,0.97,0.0,1.0,1.431642562166878,1.1047051198049538,0.9263511108280544,0.8849638846409588,0.9416876500406616,1.5067376586691144,0.9356149680867761,1.2350313273975095,0.8394023746302908,0.965396322696538,0.9179556347230463,1.0153348970703495,0.9808666297372903,0.8482601124131071,1.0860695945326586,0.9201533270734473,0.774675061625529,0.8177776411194339,0.9311075287784805,0.8002158434274594,0.7097215995298769,0.758954466889464,0.9106970334527978,0.8681765953047629,0.8074696578287145,0.7624769933162843
