inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.0,0.1,0.8943952150261795,0.6739034366883052,0.39641976107672144,0.38715107701509305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.0,0.2,0.9781198126235687,0.5839440704138062,0.6981095334375742,0.32417772449444887,0.244638619679172,0.1134538533958676,0.24157622798545303,0.18841985753226426,0.1868130194084118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.0,0.3,1.1993314229911853,0.6420689956291822,0.3988110799634042,0.7140608342089411,0.6192367147032709,0.5206707345427676,0.3774540505937168,0.739453011018207,0.7611109117272686,1.0453838545855931,0.46563335960863717,0.009671494628449115,0.2116278381351763,0.2119216857152953,0.2171811475202591,0.35282234503861026,2.0487988715383276e-16,2.056268279382457e-16,2.0400298140593672e-16,2.0362780950321023e-16,0.20814690145105127,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.0,0.4,0.6623959344756633,0.5883906429067463,0.40682274188796724,0.3820175748800562,0.35371404652885524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.0,0.5,1.1311682934585547,0.8026404339445045,0.807838036456976,0.6030947827433478,0.6689656446257074,0.8505016721404184,1.1228208124159238,0.3542419182647083,0.7656062443691429,0.36596622976367954,0.7108091417363899,0.6754160728128841,0.5826384809255624,0.7840427699363645,0.44239916286718006,0.14672366693907923,0.08915940225169833,0.6333258503402084,0.607163451093738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.0,0.6,1.2403495403468698,1.1880903735694917,1.0466794380873332,0.6701022232385229,0.7041228126148401,0.46909790843354376,0.8015046257367425,1.0024758094930464,0.8378416519273956,0.7603855669077724,0.8446779280059495,1.0224856641278977,1.114930423136307,1.0059683131957333,0.8166026004541282,0.998080649823367,0.5763114508497688,0.22763698975852711,0.6262591030367325,0.6315540292758545,1.5293324377104018,0.577621319850557,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.0,0.7,1.1197282220746814,0.8128638485282824,1.0301096333591844,1.0152857015877432,1.1127380095989134,0.9612217405625545,0.8253259022761554,0.9064443547195155,0.6820326867447329,0.8717176695442665,0.6259684575308897,0.4897819696037626,0.3732422647248764,0.6973426926662425,0.8891430085325492,0.9721478719186342,0.6184878897293131,0.36193080168940683,0.554497303413,0.5575231087720414,0.9882547608627978,1.2122668049624503,0.34348619157057214,0.20710617320485705,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.0,0.8,1.134762869409756,0.8355433081745054,0.6752126215902234,0.7910367875082787,0.8397079322171963,1.1255781184283167,1.6579422888997841,1.315053615539735,0.2339613561164989,0.43838248712762606,0.3979755668703987,0.18179619814750156,0.18180540953576993,0.2726942966123057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.0,0.9,1.378858826036424,1.0065117832139856,0.7635088969382603,0.7500472296834978,0.700004877118602,1.0826820587416963,0.16691260180740247,1.0267317575069503,2.101210480521256,1.1053088438676525e-15,1.1053088438676525e-15,1.1053088438676525e-15,1.1053088438676525e-15,0.19072462905407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.84,0.97,0.0,1.0,2.2284568176745374,1.2011259009152124,1.144673770198594,1.0835665084949027,1.156821908118177,1.025977606148387,0.9562515836472907,0.8502802222761149,0.6117972678363848,0.5218354002880886,0.7997147283069854,0.876230531735262,0.975972336909938,0.8866099004682493,0.9076841196768504,0.6267736470680548,0.8300536314264122,0.9438428453676171,0.8648927438013408,0.706196396181991,0.612296572400462,0.6906571458702889,0.7313458040092952,0.7939258325341968,0.9442010321890268,0.8703409574824723
0.6880758917567258,0.2629686258063369,14.0,0.78,0.79,0.85,0.0,0.1,0.692580675695157,0.6023287711887528,0.5731444874467251,0.19810357672393308,0.16628875484081893,0.1369435550152428,-3.8833114851468016e-16,0.05868187601289501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.79,0.85,0.0,0.2,0.684912968937195,0.5572314195138095,0.6310325647387349,0.1260357097836001,-1.0947091926797204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.79,0.85,0.0,0.3,0.6894518100449806,0.5017235114579217,0.24423007397431837,0.3145646759270233,-6.189445024124997e-16,0.35962205288676957,0.4018717828273214,0.3907715566804576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.79,0.85,0.0,0.4,1.0655733029117862,0.808139852427023,0.9817215266991238,0.7701067013758343,0.35743768557030176,0.7147680619492237,0.8604708883315764,0.9902522851645503,0.9965492932088843,0.7088565625322927,0.9375577732137995,0.7105536201352817,0.8945791838708402,0.497612697696594,0.49502134259202446,0.2342295550975957,0.1859525812121543,0.13706403797866773,0.07672045938996906,-8.677347718538132e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.79,0.85,0.0,0.5,1.105938259677821,1.073100524483935,0.4282660932029376,0.45894663235859223,0.8424801855978622,1.2093548426759198,0.3055350997480748,0.15264463151214597,1.155867536062908,1.2925495973059555,1.2569506182088759,1.0966584632080327,0.9746611736698532,0.5754095117298585,0.9979700932204847,0.7944328103602881,0.6788342358244216,0.8330472891421016,0.6850893874018277,0.3571823470116392,0.3437742068321483,0.26094664170213516,0.7277731182781814,0.36619346192745655,0.3682470881442669,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.79,0.85,0.0,0.6,1.2020563077186426,0.9485760144993716,0.509391102948485,0.5478898818290561,0.5859807485234315,0.8204501680717271,0.7459463502505685,0.7047989907430933,0.18466665221037357,0.1994365954344759,0.23188255738832972,0.3987514297768264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.78,0.79,0.85,0.0,0.7,0.6684977392990316,0.8947052129319767,0.8892641981345468,0.35275829234683487,0.39677510041744324,0.2865501847496194,0.26443436635697604,0.5509195584604379,0.793703266740449,0.683615702417091,0.14681613339153093,0.44054285396342646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
