inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.0,0.1,0.9161682152033015,0.5356977393217626,0.7325244278161966,0.17659540215453554,0.1471311674515825,0.1471311674515825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.0,0.2,1.0044688018658026,0.5553885653232716,0.7050595747188102,0.34225408257360274,0.46743390599172574,0.4159059652030858,0.24602192611178544,0.1586711702510432,0.0632585896599788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.0,0.3,1.5404792191614207,1.0853236748282002,0.43835007964615597,0.3851328290249749,0.4149194923641732,0.4569101368462226,0.3246256598405873,0.367924423784576,0.8907877667731865,0.6322872442819938,0.4172145586929408,0.20427370207535156,0.2534101665073527,0.6317463026487207,0.4496576276917359,0.6933323280223551,0.44787849998310864,0.4140683615178164,0.3286209258146848,0.2618368357890229,0.14614997407061,0.0550670543827027,0.05540954569854639,0.055719889334782516,0.05608542373559551,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.0,0.4,0.7061660596685307,0.44416150610442556,0.7696777687014252,0.4403603119634927,0.14671580532051412,0.4616129159283068,0.9643859046521241,0.08626383651440485,0.12357844818380884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.0,0.5,1.3520075074385767,1.113806615287467,0.930069975443427,0.9384099289738804,0.3234529086049622,0.07805902056792027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.0,0.6,1.123285895113266,0.9318486968439433,0.49050381038359353,0.7249098048585084,1.0255971309679794,0.9443756151462276,0.30622997807790664,0.18787555505428827,0.22258701338077322,0.9864692964541636,1.0357355156588675,-4.178325781486084e-16,0.4341995865288343,0.21031224229744538,1.669961402802253,0.4894436562422636,0.2668303355909973,0.7188356510020988,0.8163748375369755,0.6319089202145887,0.78599608859164,0.4417120698929222,0.22245910843950517,0.6524162848341606,0.9573593811151411,0.2742764682593967
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.0,0.7,1.7909635007390379,1.057787859783608,0.8480563250259093,1.041196053984513,0.8553849366572291,0.5152830217589931,0.7927822594525467,0.7200442378104581,0.8490593159981842,0.8634469668711232,0.9082287712398709,0.6209998826657531,0.866089862876936,1.0347022313900862,0.8454853128237277,0.7638764723875067,1.1308822632099358,0.7783493820722055,0.4420359735898353,0.7837264719122196,0.8707469387812905,0.6310007689766263,0.7398946710872211,0.4858741152332229,0.8280695774449575,0.7435685865349542
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.0,0.8,0.9969772350192748,0.8599095147940385,0.8075097394026155,0.8854064329143124,0.9804706553097277,0.9262062912632752,0.8216351304458377,0.8346403590851386,0.7986735247223038,0.9635013821263662,0.9395952550030401,0.671752595308051,0.8836645304772657,1.1530097973705988,0.8369410740448052,0.8587443687041266,0.8766247071627283,0.9704976033072273,0.8583341241611046,0.8528838945431095,0.9151758156292576,0.8084263050376638,0.7290643382541457,0.7364955130271931,0.603170688724579,0.7055572290327166
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.0,0.9,1.234146783061696,0.7905852988270564,1.0548093204164755,1.5387593229987089,1.2581805348095387,0.7851530714844577,0.7463446852810852,0.806972695931079,0.6360531103784449,0.8423826167794084,0.844191623304308,0.8438811644043005,1.015959711679495,1.0571747495330024,1.050758772818922,1.0566826504454634,0.935101391256009,0.8852367240965419,0.7043492948996631,0.7492013529822178,0.7357114871399038,0.7082326526502409,0.7087872921942471,0.735317442208417,0.6921159807326892,0.9391097122293091
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,0.0,1.0,1.3591441488086138,0.9543843993245861,0.9109554950552899,0.8018026899404899,1.2943488206625742,1.1172131621781383,1.0422776925953772,0.8767848126824951,0.7753406945691191,0.883100896403916,0.9477989415882805,0.8265056816684722,0.8630169464482821,1.0040712879272335,0.8435474673235414,0.7735248074304892,0.7458425172452541,0.8506539861899762,1.0459386633217675,1.0174307964715565,0.9667830764640223,0.8426923136829616,0.6756821477877766,0.7897005297360652,0.758985315798257,0.8512636823043812
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.0,0.1,0.734253642596807,0.43276149032581274,0.4383751172371069,0.0977730112200609,0.36678625681664584,0.36678625681664584,0.061100682436351875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.0,0.2,0.7077110937550499,0.7601232190078254,0.6782345672730445,0.8195690722236629,0.9491336211304474,0.44094785662945096,-6.20401923617683e-16,2.4486466566385436,2.4486466566385436,2.4486466566385436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.0,0.3,1.1204258710269144,0.7063317289107577,0.6805752811008274,0.6722436728934617,1.3882909832421704,0.914035065192647,1.0347913036456629,0.628170789435855,0.5763857111850685,0.45952419373612635,0.4256697790115419,0.7946678567663549,0.5712239985153895,2.485730938774993e-18,0.054451644466958556,0.05470465426251687,0.055037260337721265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.0,0.4,1.2294659473430414,0.887342341705557,0.74849200557284,0.8979341987360231,0.5348152542721085,0.611591653618625,0.9703128969047742,0.6279451854718081,0.6415704532614555,0.9561874359789371,0.7774550367388684,0.46792675806918976,0.6446339286314166,0.7593156688371204,0.6517470096029999,1.0388385111395477,0.8266315350899581,0.3166692926938996,0.08794542613686512,0.8816206497248023,0.9874479181032993,1.15363250388999,0.7270347403799532,0.3136183214535342,0.49302750258685546,0.36603057593234517
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,0.0,0.5,0.8093761992962293,0.5986875415454457,0.5787369896685413,0.5747111578468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
