inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.0,0.1,0.9369094886432409,0.45402146760561257,0.22502477825112777,0.23626748098743122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.0,0.2,0.9869992593859699,0.8924058138770237,0.5905553806574226,0.343977255830578,0.2981130729756684,0.42180583615550915,0.36202580749647634,0.3417411536081883,0.3248251393700932,0.5104718167856732,0.6375984191765135,0.658370805049603,0.2877346809965463,0.3097138005671614,0.07084751993794171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.0,0.3,1.131331452898257,0.8746994413727005,0.6281611713733952,0.6471970215513593,0.677540910355465,0.16261096958260504,0.12309129868679537,1.0600057477693001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.0,0.4,1.0535658169836692,0.7178296475352339,0.8893673856362535,0.6173973512782314,0.24539045488743427,0.23088785794005098,0.23582183905434626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.0,0.5,0.6432750270271793,0.7224013247720263,0.5464794191393968,0.5215062254327025,1.2170010113141956,1.0057234739300458,1.3907325218056856,0.47173189278955835,1.1974309528128655,0.8125539882926409,0.777869213134645,0.858274061610918,0.5974195525562408,0.85777254146737,0.5455725779012972,0.6290296262718289,0.9369835299023695,1.1455730276986926,0.21358223792921735,0.09537772251293852,0.17282056682116664,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.0,0.6,1.2036100703445003,0.8231639599162991,0.7090541829336038,0.8779187698690115,0.6395694971680476,0.4525667676325743,0.26182681882660525,0.43199423944739285,0.5131699100480613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.0,0.7,1.1434873776783634,0.682048817153295,0.6352734341009326,1.3812230265851333,0.9418396240795467,0.45892307632087587,0.7757468682930408,0.7654720492346538,0.9002192003838105,1.0438047105315629,0.9582752025078195,0.7323496259268117,0.6291639755641322,0.8427524090010198,0.79092556978998,0.8402961400832877,0.4463719781141698,0.45447034928935376,0.641958253402125,0.36036701033212376,0.2120412829763381,0.4791348034796616,1.1807709797703256,0.5766877133118944,1.046939785273621,1.0646944810827863
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.0,0.8,1.2583290330161545,1.0494386971398324,0.9282274128819915,1.3616551746542749,1.37938672125443,0.8859699194937536,0.9652483123812445,0.561238779806114,0.7111330138188552,0.5845791025079787,0.5502900576281771,0.8158319138180179,0.6801539004293196,0.6105758576178313,0.6060462577562769,0.847468505515069,0.8617424986446915,0.7492118135603815,0.8394407213479161,0.7626277260284702,0.8603679016867796,0.670134062067202,0.6427229985741717,0.9093802925369725,0.81736326219477,0.6649888984875568
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.0,0.9,1.4345575150447742,1.2412372550778221,0.7755399798312114,1.0942531922960592,1.282716817789963,1.096047349686279,0.5646910353858592,0.8312842808036178,0.8956789619572056,0.7096097081345453,0.8003236570443301,0.7054322091173282,0.8268651077296675,0.9176898043913687,0.9149225334877349,0.9180756677978129,0.8559895517882111,0.5154087386227518,0.7834921264299578,0.8402679875581553,0.735470616514824,0.7335660478908149,0.693576938492875,0.7012531256878942,0.7486702929817783,0.6738531106908424
0.6768374928078561,0.253964849509957,16.0,0.71,0.76,0.9,0.0,1.0,1.1202986715935153,1.2057859349891775,1.0490648309886814,1.0121887394445872,0.8828098330987445,1.2269731444927365,1.2331635893122321,1.0076977728683405,0.9200121622120104,0.9355893363434004,0.9202370242886663,0.8908533439888168,0.9128766666848221,0.8158497751245515,0.6825344064347755,0.7461837242384167,0.8110613705335417,0.7552262513074848,0.6009682911578547,0.7327787757841346,0.7318381703833067,0.5483985609171509,0.5803943684955876,0.7378629003879508,0.7794412882700156,0.7018358041465466
