inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.0,0.1,0.8976499144786042,0.9034018122032562,0.17010429964482576,0.5389408564732053,0.4822435311399238,7.370996115245985e-16,7.370996115245985e-16,0.05668498379539393,0.05668498379539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.0,0.2,1.0107779786610345,0.7324873099831969,0.5040362865368333,0.6260688707053277,0.18661371255430595,0.1886568361638531,0.5443329431814047,0.5982132204281906,0.29582535433804535,0.7252346121106262,0.777546183641447,0.9056248336952345,1.0555021893261214,0.2559304357706939,0.0903100075570224,8.557652084308919e-16,8.557652084308919e-16,0.6022945881227771,0.6022945881227771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.0,0.3,1.4004920253167263,1.1200393691914259,0.6898926638688224,0.6590150268876129,0.4330409868270281,0.8026430028792646,0.9049993319498858,0.8504065643211729,0.16614115848550143,0.28529755264957674,3.510099744046074e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.0,0.4,0.4870574900229503,0.45519887864499115,0.4530318316817455,0.26819901375028465,0.19071655802512902,0.19065421129336893,0.5901824661234301,0.35747554021764616,0.07146808702625079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.0,0.5,0.8384252453131629,0.8133619128140699,0.8034838939219495,0.3261183164103639,0.8370310733713651,0.1858812504018395,0.8894147062957817,0.6017085068728264,0.024037850010451483,0.029616487859341782,0.05868364942723632,0.3220593265624953,0.5279647628149151,0.5302751077152852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.0,0.6,1.3204671114142208,1.0428124655848974,1.061234693592236,0.7281953105390134,0.9562172397242106,0.9696020577251583,0.5940512067921863,0.6568003792501846,0.868945472022789,0.5951395368404637,0.8068449435345121,0.8824219714315671,0.6954262622260654,0.5617198491496641,0.3717311526515256,0.4869014807863986,0.5173658084058702,0.49413051349001774,0.4227343786711759,1.1559360997727002,0.9450359250804571,0.809554418779588,0.7234059338828306,0.4711088034192931,0.7482066730584548,0.8480786383962287
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.0,0.7,0.8653734728506549,0.9157522454547142,0.36246872544791997,0.3624492376701555,-3.613263617276738e-16,-3.613263617276738e-16,-3.613263617276738e-16,0.25576728735305987,0.25576728735305987,0.4547549878871678,-7.176788401099519e-16,0.25572778097521437,0.12780686611739825,3.329100356157091,1.6644170989947993,0.8530543725722008,-3.17549541726534e-16,0.4686830028860245,0.2555407555877776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.0,0.8,0.8092706809497614,0.8499440666380164,0.377426875518327,0.7451933627848208,0.8235061969795446,0.4931834000488684,0.95718135900395,0.4753422714101977,0.9908987755961267,1.0802756581472075,0.4159706950265077,0.9455833082006412,0.9606285679811026,0.8897413905169986,0.9685450261928846,1.1169225122454602,0.37518388287824456,0.5413057244480418,0.14510880029760811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.0,0.9,0.9290262736372288,0.8349459881369511,0.9528460934530598,0.478860909018329,1.0721903030468618,0.6494520873964378,0.9858458501913057,1.0080097585626335,0.9440748235327145,0.9034013814889424,0.8243546693870769,0.9257937440750312,0.8864904384604744,0.6957785454704571,0.5701614126194757,0.3899104768195813,0.4668109775301901,0.5920753657079504,0.7321171960965748,0.5767003170086308,1.6941295037871762,1.1293802211662232,0.8601012740771599,1.3718582855225,1.215949584567106,1.1286456247251742
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.0,1.0,1.7964692567490244,1.3274192241353076,1.4274300159763906,0.9074796776162061,1.2644622916757766,1.3094682292859279,1.1218809304099198,0.9960070992960409,0.7679852155700717,0.9174558723333825,0.7479748003214884,0.7376753627468665,0.8076002822121476,0.7088453432348035,0.8825295185844833,0.8403463166696538,0.7669839333353006,0.7672622170919318,0.7637358157521413,0.6914028694573974,0.8413037966217166,0.8280490178985929,0.8764308622747647,0.8714106759075549,0.7684648299525483,0.7414414391131722
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.0,0.1,0.6643691291665392,0.8137452013989206,0.6523298138697983,0.1990616931762617,0.14218758874304274,0.11373149409352395,0.11373149409352395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.0,0.2,0.6486886875818454,0.4958960008068633,0.4019794977337358,0.6821546639992483,0.6625897680366049,0.6910840235620226,0.6148657227498117,0.7623768857965195,-2.0605549816067935e-15,0.12265977713671976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.0,0.3,0.8852815225419516,0.8824318085549129,0.5220454549755104,0.30348522527440724,0.4985385524210923,0.74968748169923,0.7617326505232658,1.0013361824106837,0.6859927339708037,0.5925527836676437,0.7818313196396927,0.7771930800675023,0.5092179061406498,1.2282302277786081,1.8588548681233623,1.3965992676784564,1.605835386648439,0.9068612999206506,1.3270841389983052,0.3220671598989388,0.720583293180837,0.5836060402610737,0.10545529841805734,0.08642753360832274,0.18038825138294418,0.05136685463281174
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.0,0.4,0.9537465392069449,0.7780635736287733,1.0135569826757882,1.0462054151804683,0.8657308946158145,0.47476463501346966,0.7547240137067361,1.3134499057854994,1.2266002193433712,0.5411518804251387,0.34715601232058013,1.1192437111015656,0.8903447391272032,0.6768819827348479,0.36782564680377994,0.3288399745354689,0.15143730803971361,1.0178305762124376,1.517718975723613,0.8173891615473673,0.8320514794075511,0.8751715064001437,0.8751539739416411,0.37791120533324074,0.6068715238841469,0.7326039710382833
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.0,0.5,0.9453569150772687,0.5182314244675501,0.496837501154429,0.6581550621349684,0.725181849694112,0.7565753854672539,0.7391341817128911,1.0805996738144705,0.6397858929322965,0.915027821580291,1.230987447185019,1.0328480164109741,1.1722222698447764,0.7814128162385211,0.6849227143070611,0.27911257110248455,0.5385301936907432,0.5439886115795758,0.5841241957225847,0.14404459027222274,0.23280859940371892,0.23467346913100254,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.0,0.6,0.9220174911319057,0.49615626161728466,0.7411569392358073,1.063677553722869,0.7676552270336089,0.5533965182180668,0.13446785158826474,0.19519195223525326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.0,0.7,1.0931993358590082,0.8785942876568894,0.621717755656647,0.18932531232157374,0.21907581139250457,0.25558264456525936,0.255582644565259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
