inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.0,0.1,0.8832608995175789,0.7773320556999336,0.9684877282675354,1.367462021220592,0.5419747218625809,0.693903808416837,0.2704649532923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.0,0.2,0.94086901627009,0.7217189060708191,0.2940536506887179,0.20463518482657483,0.23876573177910135,0.23876573177910135,6.984766826050357e-16,0.17902600451449804,0.17902600451449804,0.17902600451449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.0,0.3,1.4934762078524586,0.9929286302797379,0.25514294335188226,0.8774005631855215,0.7184597471887679,0.6304447444014314,0.4570790867637441,0.48223791391781795,0.5176140025414793,0.38782688735342874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.0,0.4,0.6804234281053948,0.5240092977109672,0.5718051184015475,0.7701521319222411,0.2323501764568911,0.20636451302445802,1.2411344739096606,0.13745657099126235,0.068707961427558,0.06870796142755832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.0,0.5,1.0325047253537674,1.3705770674688473,0.8755934179542373,0.3960773775915219,0.8740936210411521,0.7485301086181145,0.724668691634047,0.5314802042355269,0.8088872713635877,0.6320436835995695,0.3751327723762354,0.4807602262315988,0.5100088491365056,0.7538892722266508,0.7937676613410379,0.6489621107319951,0.28134002786565165,0.2510309413922993,0.2397692959594265,0.12830702953754836,0.31356173053508773,0.7396039917493499,1.012661454496871,0.7996437296937261,1.2093518021152572,0.9139652189487875
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.0,0.6,1.2061982125345558,0.6781442523580355,0.6394426439425487,0.9942349525172388,0.8262031133845472,0.6942961414381933,0.41580807667892594,0.470705512005428,0.8736393649066359,0.8324649216241912,0.5893224983204989,0.7321114339276437,0.8374053332306779,0.42560234364139227,0.45871937761877984,0.379121868168162,0.36738012321136904,1.0182244465475918,0.9123399777739573,1.1056566259928091,0.5039153925292986,0.7860101947682916,0.6958437839178315,0.9209991217999483,1.1478301974466316,0.21629990649034334
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.0,0.7,1.1901637891770613,1.1067208683929188,0.6585373323170655,0.6558978497835944,0.5496156321773568,0.24969308470549276,1.665939082885271,0.6937014412683298,0.20798242619198717,0.8122020868623044,0.49911335392441514,0.49911335392441514,0.49911335392441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.0,0.8,0.9463067310950634,0.6462101313732537,1.2019254373120716,1.0306159776698944,1.3371064472237253,1.0999019305758975,0.4922989978968906,0.562507837800826,1.439988680061924,1.142209087223928,0.71112671542964,0.9152607673929409,0.9715659391517217,0.868747010222465,0.741605296599073,0.32856840744547355,0.6683556669110257,0.834296311142822,0.6349920681627019,0.5771469011394259,0.7468859638021809,1.2725023872182004,0.9729833124447556,0.7014156848329831,0.7670465195844549,0.5614197982697854
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.0,0.9,1.4840016283362976,1.1408428048038324,0.6621378921803335,0.5985288662383285,0.0314185646113551,0.7319835141927049,0.7527112282746818,1.076726206887843,1.367937029036447,0.7755896194817848,1.3213621174907726,0.6725519964666331,0.7274899379173496,0.9129078267959744,0.9217723459131582,0.6255621362155206,0.578341461460695,0.8328975469720238,0.7245259337519943,0.9140831693047858,0.7080512894334742,0.4066939202828728,0.35182642553072413,0.4388143509582632,0.5675249669403345,0.5794354729224942
0.6877510528005538,0.2328458031680724,15.0,0.72,0.91,0.95,0.0,1.0,0.6406605841493013,0.6235078297020565,0.9540282463338391,0.5145942155360492,0.13188967871177862,1.830626663847307e-16,1.660604184394637,1.161703845638131,0.8843239311873238,1.0347042190297935,0.897967704059972,0.47033194567505343,1.0972195542967278,0.647134595260037,1.0468962673481088,0.380114051502036,0.7147496489027758,1.0117780461105943,0.5964628193223841,0.23687079552750534,0.15923818305696857,0.8183598151774625,1.1635899982122484,0.5678482206724333,0.8911371247169327,1.1836643408196388
