inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.1,0.6294519729846348,0.29690879556567146,0.22703825019884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.2,1.109565899227557,1.0357982781174078,1.1348322213737962,0.2831430848500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.3,1.1102828085503333,0.6747343002845864,0.4026703563868242,0.3860285241419617,0.29582365676921357,1.2359937687364588,1.6414533699416487,0.364040258186502,0.364040258186502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.4,0.6565282955262931,0.6714711444048542,0.6598631287258434,1.388927108939708,0.5844335346313486,0.5881002442445635,1.1552955037611865,0.9266732257494816,0.5016302903060983,0.23923707750017723,0.238444550520285,0.2336893858444285,1.1545321238121193,1.339054061983129,0.1335126109811437,0.16688551269617302,0.16688551269617302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.5,1.4005072195778454,0.8951275771699324,1.2939403147756467,1.3292895219054353,0.6287781493166127,0.34904497242008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.6,1.279689035007407,1.0671117098826421,0.54300472937894,0.47683800832038686,0.8946387976825588,1.2667254039031353,1.3642701049780621,1.4395258141034237,0.9015051497622092,0.8458782974291239,0.601907573036164,0.3750269005146659,0.8776804888952873,0.7087263487857279,0.6096005999007833,0.6168317402849561,0.47916394577490246,0.38946959229783573,0.22537931141290743,0.2239009059357346,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.7,0.9439395787490672,0.5551638695484168,0.5551511092590303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.8,1.316419353402772,1.3458657498512236,1.3535627594981796,1.3901193887907826,1.0984438486770427,1.1045840804385156,0.7165898427463914,1.0172864296853086,0.41588114558007555,0.9864613646790182,0.8166853946621622,0.933358729233925,0.977405948796042,0.8761175543586238,1.0128689340248322,0.5195264867502118,0.3837902296394019,0.4288378340018717,0.7011746269101595,0.8930143839872531,0.8739779045511207,0.6056179929600986,0.6606282757717872,1.1278008492890026,1.0069348991879485,0.547011362817818
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,0.9,1.2314007478265196,1.2191782408887046,0.5907156717747822,0.3209112667686427,0.8729481953159992,1.734050751861393,1.858753309117571,0.7476460759600753,0.7115666729500925,0.7880924439484555,0.9432337992625011,1.498372390333464,1.072017795897443,1.0182776155715234,1.103221833005429,0.9439354261351673,0.7161039079762218,0.707614197599115,0.6973932208585278,0.7143190231216706,0.8329277010211094,0.649673220485904,0.7737059306521622,0.7694655836868148,0.886401642540489,0.9493310823057579
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.0,1.0,0.8920760233206444,1.6161566686231907,0.9791957583553942,1.1110542065712357,1.0039872409112862,1.1859392448596293,1.0698231846929247,1.016252853328736,0.8859054348689719,0.9636796987103075,0.9163532732581725,0.9395926049143407,0.7811767319693742,0.8015823586118407,0.832132041322288,0.6841771556371209,0.822941326198981,0.7312118483504638,0.6470206934482922,0.7331112808506229,0.6662862427893819,0.6498045237408732,0.59351613123951,0.5135209774147933,0.00013191029150167363,0.6226158464473318
