inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.0,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.0,0.2,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.0,0.3,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.0,0.5,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.0,0.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.0,0.7,0.0,1.0,4.0,1.0,2.0,4.0,3.0,3.0,6.0,0.0,2.0,3.0,2.0,4.0,1.0,7.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.0,0.8,0.0,2.0,4.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,8.0,4.0,11.0,9.0,5.0,6.0,8.0,8.0,8.0,1.0,6.0,1.0,2.0,2.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.0,0.9,0.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,11.0,13.0,5.0,8.0,6.0,10.0,6.0,11.0,14.0,14.0,14.0,8.0,15.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.76,0.91,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,7.0,4.0,3.0,7.0,5.0,4.0,7.0,14.0,6.0,12.0,5.0,4.0,6.0,3.0,7.0,4.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.0,0.1,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.0,0.2,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.0,0.3,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.0,0.4,0.0,1.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.0,0.5,0.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.0,0.8,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.0,0.9,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.82,0.83,0.88,0.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,3.0,8.0,5.0,10.0,11.0,6.0,8.0,5.0,5.0,2.0,5.0,7.0,9.0,4.0,5.0,13.0,12.0,15.0,12.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.87,0.91,0.95,0.0,0.1,0.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.87,0.91,0.95,0.0,0.2,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.87,0.91,0.95,0.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.87,0.91,0.95,0.0,0.4,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.87,0.91,0.95,0.0,0.5,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.87,0.91,0.95,0.0,0.6,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.87,0.91,0.95,0.0,0.7,0.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.87,0.91,0.95,0.0,0.8,0.0,1.0,4.0,2.0,4.0,3.0,5.0,4.0,6.0,0.0,2.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,3.0,4.0,0.0,2.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.87,0.91,0.95,0.0,0.9,0.0,2.0,1.0,2.0,5.0,5.0,4.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.87,0.91,0.95,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,7.0,1.0,8.0,6.0,4.0,5.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.89,0.0,0.1,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.89,0.0,0.2,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.89,0.0,0.3,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.89,0.0,0.4,0.0,1.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.89,0.0,0.5,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.89,0.0,0.6,0.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,6.0,2.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.89,0.0,0.7,0.0,3.0,3.0,4.0,0.0,1.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.89,0.0,0.8,0.0,1.0,0.0,2.0,4.0,4.0,1.0,2.0,7.0,8.0,8.0,11.0,6.0,5.0,5.0,6.0,4.0,4.0,9.0,7.0,2.0,5.0,1.0,4.0,1.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.89,0.0,0.9,0.0,1.0,3.0,2.0,2.0,6.0,5.0,7.0,11.0,8.0,13.0,7.0,8.0,12.0,12.0,14.0,6.0,12.0,13.0,9.0,13.0,4.0,5.0,5.0,4.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.83,0.89,0.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,1.0,4.0,5.0,8.0,6.0,4.0,11.0,1.0,4.0,3.0,9.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.9,0.0,0.1,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.9,0.0,0.2,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.9,0.0,0.3,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.9,0.0,0.4,0.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.9,0.0,0.5,0.0,1.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.9,0.0,0.6,0.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,1.0,2.0,4.0,5.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.9,0.0,0.7,0.0,1.0,2.0,4.0,6.0,3.0,4.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.9,0.0,0.8,0.0,1.0,0.0,1.0,2.0,8.0,6.0,12.0,11.0,7.0,13.0,3.0,8.0,5.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.9,0.0,0.9,0.0,2.0,0.0,0.0,2.0,0.0,5.0,7.0,7.0,8.0,11.0,5.0,9.0,11.0,8.0,13.0,14.0,6.0,7.0,6.0,4.0,6.0,10.0,5.0,8.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.9,0.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,1.0,6.0,9.0,10.0,2.0,12.0,10.0,7.0,7.0,8.0,5.0,3.0,2.0,6.0,9.0,8.0,8.0,7.0,8.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.76,0.97,0.0,0.1,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.76,0.97,0.0,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.76,0.97,0.0,0.3,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.76,0.97,0.0,0.4,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.76,0.97,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.76,0.97,0.0,0.6,0.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.76,0.97,0.0,0.7,0.0,1.0,0.0,2.0,5.0,4.0,8.0,5.0,2.0,10.0,1.0,8.0,2.0,6.0,4.0,3.0,0.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.76,0.97,0.0,0.8,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.76,0.97,0.0,0.9,0.0,2.0,5.0,1.0,3.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,0.0,3.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.76,0.97,0.0,1.0,0.0,1.0,1.0,7.0,1.0,4.0,6.0,3.0,4.0,9.0,6.0,10.0,13.0,15.0,17.0,19.0,18.0,20.0,18.0,23.0,18.0,16.0,13.0,16.0,9.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.88,0.0,0.1,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.88,0.0,0.2,0.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.88,0.0,0.3,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.88,0.0,0.4,0.0,3.0,1.0,4.0,0.0,0.0,3.0,0.0,5.0,3.0,1.0,8.0,4.0,4.0,6.0,3.0,2.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.88,0.0,0.5,0.0,3.0,1.0,0.0,3.0,2.0,1.0,4.0,4.0,8.0,4.0,3.0,2.0,3.0,2.0,3.0,5.0,5.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.88,0.0,0.6,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,5.0,4.0,4.0,12.0,7.0,3.0,6.0,3.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.88,0.0,0.7,0.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,7.0,4.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.88,0.0,0.8,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,10.0,2.0,4.0,7.0,3.0,2.0,3.0,3.0,1.0,1.0,5.0,3.0,3.0,6.0,1.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.88,0.0,0.9,0.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,6.0,7.0,6.0,9.0,14.0,5.0,7.0,8.0,6.0,14.0,15.0,13.0,22.0,20.0,11.0,11.0,11.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.72,0.88,0.0,1.0,0.0,4.0,2.0,3.0,7.0,3.0,5.0,3.0,5.0,14.0,9.0,6.0,9.0,8.0,6.0,5.0,13.0,12.0,10.0,14.0,11.0,20.0,14.0,12.0,7.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.81,0.94,0.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.81,0.94,0.0,0.2,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.81,0.94,0.0,0.3,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.81,0.94,0.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.81,0.94,0.0,0.5,0.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.81,0.94,0.0,0.6,0.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.81,0.94,0.0,0.7,0.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,6.0,3.0,4.0,3.0,4.0,1.0,3.0,5.0,10.0,9.0,1.0,5.0,4.0,7.0,6.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.81,0.94,0.0,0.8,0.0,1.0,3.0,1.0,5.0,2.0,2.0,3.0,3.0,5.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.81,0.94,0.0,0.9,0.0,4.0,2.0,4.0,2.0,5.0,6.0,5.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,12.0,7.0,5.0,5.0,14.0,14.0,8.0,8.0,8.0,8.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.81,0.94,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,4.0,7.0,6.0,9.0,12.0,11.0,7.0,10.0,9.0,18.0,10.0,7.0,14.0,18.0,14.0,7.0,12.0,7.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.86,0.9,0.0,0.1,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.86,0.9,0.0,0.2,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.86,0.9,0.0,0.3,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.86,0.9,0.0,0.4,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
