inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.0,0.1,0.8388429200862136,0.6963482708316564,0.4354214414719764,0.05726042129236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.0,0.2,0.9924978834107466,0.5735555193595032,0.5601804399497444,0.19498577821907567,0.8621035896177547,0.1398483289051717,1.6586446706427722e-15,1.5894946188830634e-15,1.578500823164285e-15,1.55184870400426e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.0,0.3,1.0672021134788003,0.9993237832216441,1.04061565540966,0.6107837971660961,0.24570897654655943,0.7379956004035664,1.3985371730947123,0.5360856322079373,0.5360856322079373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.0,0.4,0.7523064085617317,0.7169777736461304,1.192253234292816,0.21181978192574244,0.19769348689142136,0.04706099253275989,0.10589283006710677,0.07056989593758985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.0,0.5,0.882996162914005,0.904124922281915,0.9919942364390326,0.8220233857920488,0.9345495266606019,0.6355997403213997,0.5456185503129399,0.44139804793518733,1.2953378397335444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.0,0.6,0.8545201551924048,0.8462989664105572,0.6314885797549576,0.6176137563025093,0.510661853640822,0.959496108626114,0.6272858972136895,1.1880522480712365,0.6938333406644882,0.2969785818042418,0.709614664990382,0.27205538316762007,0.3997673219755307,0.8967874413130441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.0,0.7,1.3791720375858283,1.5909643496442896,1.2528355023027316,0.8499583574484706,0.9561374985843578,1.0969092242365273,0.5822641030854836,0.591959261571283,0.6784402281821126,0.8387584066656625,0.7011884561433324,0.5718575950659335,0.9643494357236284,0.6080683068452138,0.8499224798926093,0.7342534565120861,0.7419519823129985,0.7481798943578678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.0,0.8,1.2178298409893895,0.993457386827351,0.9313942188879016,0.4329159832045564,1.1425618109009124,0.9109648927295233,0.632143454706656,0.2359847301967114,1.220098889014752,0.47856221492350715,0.28892914853852264,0.12281946214830367,0.1886843013933124,-4.121009352676689e-15,-4.1220961710792804e-15,2.009451758265433,1.290745267016256,0.8676341389721841,0.9503771283931861,0.9307770323887701,1.0285683567784794,0.6859608998736723,0.31919861095540686,1.2371261318917228,1.3795898467301682,0.6364358995516185
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.0,0.9,1.3427403703540608,0.9645259515801557,1.0936512209051474,1.0188911336011528,0.7002935072448823,1.5471398390304025,1.1051026241559427,1.0992761821622727,1.0627925768297903,0.9678649010020577,1.1349029968781386,0.8540433109701862,0.9775280154049774,0.7915943195610701,0.6708998122170071,0.6671258359784344,0.6086618658453699,0.9009892677588479,0.8351608309438571,0.8994415524057705,1.0699673682563857,1.2714564337866454,1.0541880436639681,0.8295001990910542,0.7891987873810489,0.8649033113536271
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.0,1.0,1.068884185078543,1.2348344986893594,0.8585472564388095,0.8420302706755551,0.1715685722190268,1.2190305526198437,0.9670356809728223,1.3218724897555554,0.828321831870713,1.055347868588925,0.9830700363180727,0.9051336862109289,1.020268605102698,0.934184679306111,0.8618843838462458,0.547856029529501,0.6689578816028189,0.7814892940589652,0.9461423382983382,0.9100275480855502,0.7632213559729428,0.7867959194379265,0.8733569895188673,0.9022823685464679,0.7158611677408165,0.7397785698099109
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.0,0.1,0.6555087695278823,0.5206770820887991,0.60849047889943,2.138129269853772e-16,2.138129269853772e-16,0.8546521372915014,0.6984625446476768,2.8505411532185783e-16,0.1744155642339225,0.9022323877459789,1.0471722723442294,0.8143091830623173,1.0068410494262559,0.10168541802887411,0.19244206916573503,2.0947448052952112e-16,0.407102540173277,0.40204884141404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.0,0.2,0.8300459053338629,0.5862899436833527,0.5414638012829717,0.6482064930850578,0.42840358129915657,0.3968855153739338,0.7890337455598643,0.6232707154924922,0.08700801827790454,0.24863458497443536,0.31080664616156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.0,0.3,1.1532328039510664,0.6830939660795629,0.5369315361745368,0.6661624490094523,1.2058333646278385,0.6525431936139031,0.6017599822615874,1.001964867860001,0.5522832142416452,0.5643829781053564,0.32819688645658734,0.6176990047185505,0.1587838602515006,0.5250322487032061,0.5917079874158784,0.5351307564994268,0.13194819718563203,0.13262674872163815,0.8550554299922798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.0,0.4,0.9599007916136232,0.8552424618991677,0.8551046751269938,0.4569233251032275,0.8159695620264393,0.5547749438768297,0.17303941394558153,0.18444040010836896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.0,0.5,1.0192861739958126,0.6990534762276286,0.42084772408203497,0.2140854728055587,0.40778365176715026,0.9176968809979624,1.7619209891643297,1.404681400578566,1.4357966802134796,0.6623095104009035,0.229131282068153,0.229131282068153,-1.827676342212902e-15,0.2290953945356149,0.2290953945356149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.0,0.6,1.3486958186303788,0.8633786734900263,1.0495798946316028,0.9987333699386397,0.7227831100906986,0.8161931096047637,0.6270434394634518,0.6418120240174109,0.5705067041528441,0.337875805112752,0.4703365320874457,0.46113954651455036,0.24295227576199296,0.7997233881376848,0.09206511547747065,0.9273002748719896,1.704626094103138,1.1653429282764953,1.0698531205514107e-16,1.5699314615214166,0.8060090388117097,1.0103024042521989,0.9525013251101226,0.3934062667418305,0.10284415405439651,1.2200331844225485
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.0,0.7,0.9711870750504639,0.9475348631767428,0.5701309506923955,0.6516528180854347,1.491774984894727,1.3369594425297164,1.016118582824863,0.8204021916305327,0.9191109858304336,0.832471227989633,0.7778928579983367,0.8207135203235258,1.139920414742044,0.7725593370203191,0.9761948142243767,0.7948358986390044,0.8646924720038598,0.6433798239560702,0.5528710901031911,0.6230154798829662,0.7358630921270004,0.5910956847585356,0.8302537341729016,0.9806847488128765,0.9759999631590716,0.8164766235750817
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.0,0.8,1.032870569166122,0.6879482026305916,0.970513812621899,0.997043119577903,0.4273920237035859,0.27473083893635464,2.894386357895319e-16,2.894386357895319e-16,2.894386357895319e-16,2.0631960795063256,1.2956693383000033,0.653204823175165,0.5748229886736826,1.2825319190706534,1.064093280936048,1.5992964771728966,2.102579496509445,1.1136169264324056,1.3793579775211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.0,0.9,1.5609250913946102,1.4116985903545571,1.04737152139001,0.7139843944687806,0.17215283224406291,1.437956931655222,1.1915141972098406,0.6892731818039541,1.3121555323140168,1.1136986446854784,1.130425225094315,0.7040246789654605,0.9785523345130428,0.7754615456864093,1.0304087515922518,0.8102161814436853,1.0112424260949056,0.986484341024674,1.0076244003390649,0.8951469666373691,1.0465480472957596,0.8939740514108651,0.8912498276595515,0.7007900092619107,1.0239755357323324,1.0258534946750597
0.6878260419039283,0.2598770031717828,16.0,0.72,0.76,0.91,0.0,1.0,1.3048785638988392,0.9184136697152478,0.9785900326045949,0.9071974594425747,1.2186951826525254,1.0878869542016398,0.9566543523713479,1.111577877025754,0.8534441748949448,0.7245403220014858,0.7792287510290588,0.8814308652226575,0.8906308283552308,0.9570539268150823,0.9200869151912409,0.7231725660365943,0.7895554872507875,0.7390532758204456,0.7640257240876048,0.7226720163079975,0.8229336078267561,0.7923576199064698,0.7933242394494515,0.7281493766254212,0.8012633917141998,0.7765930317387765
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.0,0.1,0.693647007790164,0.5869722202552211,0.2946121762974773,0.7020825715985128,0.9113435672269699,0.11365591192508372,0.11365591192508372,0.11365591192508372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.0,0.2,1.2663323301713978,0.9184523841104905,0.509342944638167,0.6768185787038883,0.26382052682388274,0.261009034553132,0.9310503936336819,0.5563252944191911,0.08441514175552108,0.049057827076415914,0.04793715553550897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.0,0.3,0.8644645682024307,0.6323270823367038,0.8425316687086205,0.5699694029276243,0.8052212169896199,1.1007979949032702,0.6795896964034336,0.3886974566116402,0.5272700935031157,0.24135686507779855,0.7242807851245225,0.7242807851245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.0,0.4,1.2576065561533438,0.8815964816509799,0.688908408163176,0.8735228128124696,0.9970364552849069,0.6291165907798021,1.0899240909332781,0.6570787982198649,0.3568761641949944,-2.8203634868902757e-16,-2.8203634868902757e-16,-2.8203634868902757e-16,0.1427137018648635,0.1427137018648635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.0,0.5,1.3715024171716508,0.9690034217820797,1.166519075975308,0.8247247955087939,0.46694128205183394,0.18917004512373237,1.817822075937458,0.6311094223907111,0.9088408858468716,-9.499076397971769e-16,-9.499076397971769e-16,0.3783108918989089,0.3783108918989089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.0,0.6,0.9139508082087447,0.7522188994432143,0.6282592625284271,0.06119332219988859,0.05438850665286632,0.48964198878158977,0.3671659067420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.0,0.7,0.9049330080315682,0.8725837292407308,1.0340324541516315,1.061147133867007,0.9959419041260492,1.0242848453232483,0.7251553626220497,0.18689021574711348,0.1305137535448173,0.5659334082784548,1.0722116237958816,1.054080376509713,1.4415987518732392,0.3145417121486708,0.8892887200544858,0.9395807135719018,1.6979893141600695,0.9066202860772812,0.9174000830421981,1.4692784862630839,0.8697281828706654,0.8706204960652707,0.6695504247272431,0.6962777298947075,0.8611397678443892,0.8615494889854239
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.0,0.8,2.0180057029267573,1.1694825695441757,1.4676451539278133,1.3887095532226514,1.0718899663023456,0.8019189548201813,0.836123999586828,0.8709510967501585,0.9060551456786325,0.7498721064406265,0.358990086627285,0.7562654471680824,1.0060820506785104,0.5257231563478252,0.8043234470297435,0.9908002839492331,0.8923525549127603,0.6551912102033565,0.754905412025518,0.6556236869903705,0.7048674615793632,0.6386691695795971,0.6241271975777309,0.5706339045559354,0.8548411559753561,0.7635370752242955
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.0,0.9,1.2341236586067943,1.1400745346062386,0.9195629420803252,1.0367357366612282,0.6721999066726029,1.0404282224201817,1.267975032515347,1.0246244929257446,0.8085908195409877,0.537147458786977,0.8843842715511028,0.7637461662915074,0.7340540223233034,0.7318560394272908,0.7491886126862141,0.5845630488268926,1.0637610187135298,0.8559277181193476,1.223651349749289,0.7139313255190158,0.7085547092875369,0.8379596518581192,1.0872671374834566,0.9670145439702158,1.0321712800028837,0.8106656055775242
0.6878260419039283,0.2598770031717828,16.0,0.82,0.83,0.88,0.0,1.0,1.5845065036316508,1.3106077805276801,1.1976736919952904,0.9940889472109228,1.1075612629887797,0.9323780431487226,0.980913165858595,1.0133146072232644,0.8601384728845616,0.9164047275786363,0.8081241012809468,0.8462367681356532,0.7679951788214863,0.6993643469533867,0.7468689468875733,0.8864466474572061,0.8234629120618279,0.8053995776660265,0.7860770235476586,0.5993516263523702,0.6246461025732972,0.6095296356656259,0.7805059606350672,0.9195981004559821,0.606353145099246,0.47411090532829847
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.0,0.1,1.043055413594972,0.8676958344595483,0.3710956552091845,0.23020051004888736,0.24544924732843187,0.11668735162053008,0.08972283727885834,0.9015642421239735,0.7286626202722006,1.0142439742890468,0.5947372565634326,0.3722433903878446,0.4401079849288288,0.12133331049427756,0.12123111077624421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.0,0.2,0.8027833997966288,0.6875794529246193,0.6038295680972997,0.6748120097828677,0.4338688722288929,0.07023037747460109,0.11705695743815643,0.11705695743815643,0.05852109613839633,0.05852109613839633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.0,0.3,0.6081096197627321,0.6070063226322102,0.8115123373804877,1.0537986823708545,0.17855808467772594,0.17855815184777304,0.13874836994755296,0.052305605329074335,0.11276315161112924,0.18358867153554365,0.16092575189124103,0.26334565809152566,0.23904988858640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.0,0.4,0.6871584249919862,0.6463618155291022,0.440965749966617,0.7337450075705428,0.880625131634433,0.8483431012413895,0.4087876207074977,0.2043416939530379,0.13622381277433313,0.20432496551644083,0.20432496551644083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.0,0.5,1.1015029478006595,0.6954147332845134,0.7247265181416718,0.5879830850015028,1.5210439844769863,0.9092348718324641,0.5250787927194813,0.4720638272276864,0.7055585370972609,1.10650491372007,1.0105354416672736,0.8262244227885902,0.2596115855622921,0.31833142590559993,0.45922021330761315,0.23834717137348546,0.1649872585387957,0.16618516563514057,-7.49640391106267e-16,-7.400118249352586e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.0,0.6,1.194645262051245,1.0100497004940983,0.7705959785193346,0.9276940750587146,0.6666895299291701,0.6506150153905845,0.8455659506982117,0.9238730461650053,1.0813398554115652,0.8194275104888347,1.3160980339039614,0.714343352754801,0.42170715563721073,0.3291826186562673,0.41930973223650153,0.13446614879923713,0.14958740300024098,1.5971902363699562,0.9173798208026657,0.7122679481025304,0.9711832096273725,0.3459997866861862,0.4971798134836314,0.8678360323260091,0.8596020739629856,0.1897671542246068
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.0,0.7,1.1667442569629334,1.2943319802967677,0.8760202197564999,0.5325376571231997,0.9105085781635454,0.9111610290107806,1.459277231323451,1.0497180358072975,0.7436939397806689,0.20083585937182016,0.12507443210115457,0.12615249935811604,0.00512426066012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.0,0.8,0.6523996195713853,0.5575459910733206,1.252961804698505,1.0831682218302767,0.5519785344943907,0.13754816132771855,-8.4345616675162265e-16,0.07419397709107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.0,0.9,1.794054273767815,1.4421491859509075,1.124720280797222,1.2161237246982124,1.2278377590559324,1.0700006279366825,0.906778053599853,0.8468279881332521,0.7701077444288407,0.7245831668966467,0.4667816431847335,0.5635680984376046,1.0541928227684612,0.7438813045061468,0.7973275746421591,0.9783908964093001,0.4324669415725638,0.5480370806808182,0.8094836133717492,0.5751456663714893,0.8975350113992556,0.743608504765214,0.8241797425709432,0.9406479857465649,0.7986560031650414,0.982838033421722
0.6878260419039283,0.2598770031717828,16.0,0.87,0.91,0.95,0.0,1.0,1.6588890976025048,1.2151038431840955,1.1518190534643606,1.150213226311039,1.4815995636927828,1.4352656322488746,1.042062863348307,0.872960129009662,0.7880083864029156,0.8916890845259171,0.6585347151550994,0.648830648774651,0.7224939284201064,0.6475536881926831,0.6689336338141763,0.9393326129013573,0.8847636352125333,0.8615914897385089,0.6547198914462531,0.9693779416340548,0.7552525261419014,0.8824497680911548,0.8334532535087206,1.045335430118675,1.1782509278829314,0.848855969103305
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.0,0.1,1.0501431828128027,0.788392339852712,0.7976109127187068,0.356632205225586,0.1357682854480379,0.11369793182085954,0.15821554099408403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.0,0.2,0.7178404026646047,0.578320575662568,0.6722656202862627,0.6138874544180005,0.6529132134656315,0.5807227347957259,0.6741337026549413,0.3412333401195166,0.09811712341278468,0.04821534369642276,0.04763600935967513,0.04751086898941495,0.047674685360429264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.0,0.3,1.0212447530087285,0.7372213340988814,0.7997782698899675,0.9615753536397832,0.570796743234648,0.36070900836468384,0.5110157411584837,0.3250227628760662,0.5335319018564475,0.25452142460849175,0.22915930593852074,0.35934846492071254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.0,0.4,1.0041449665068243,0.6995303886443266,0.7845225550078135,0.5800907652101114,1.0423484136337873,0.5779048863348465,0.4309702444243839,1.3775828917043849,1.4589426233430614,0.6646269284619216,0.28717369228839007,1.2365755081454373,0.7086014403833437,0.25817494075790326,0.12285635386411248,0.1371266328045529,1.0883796546707143,0.8148746558807213,0.9132896946441672,3.181328599241507,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.0,0.5,1.0542887079260999,0.9738975562962308,1.1639056565167265,0.7734861391435558,0.6202346168892882,0.6599322931021928,0.6343280658275134,0.44002388865273095,0.4821143341642361,0.4557308567590607,0.20897068004593705,0.13731299109736833,0.3443088626885514,1.2145717476063467,0.7877829368902788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.0,0.6,0.8256341335022498,0.829914144926279,0.6875793703671778,1.073813045606722,1.0066289031936615,1.0457809239250748,0.8440131451836569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.83,0.89,0.0,0.7,1.5058012251731827,0.9839275604186,1.143999865081707,0.49305570830462075,0.5594668899689774,0.5101711780157879,0.5492126461671436,1.1051034724870428,0.8275137612862715,0.6369280129398833,0.6951143478149365,0.8533830542120178,0.8739519208223592,0.6736222663854212,0.6114448782344544,0.5574105226886975,0.7112128338200664,0.6220478647475951,1.025168882587352,0.8706230820931081,0.7314988821339898,0.40096301337487633,0.7155450497174364,0.39106018836238055,0.2948802466568436,0.14358470860521275
