inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.0,0.1,0.9973312460711848,0.6997720158065627,0.510005368118182,0.8282900849055903,0.8051233959977828,-1.3406413972667439e-16,0.3789807596476457,0.688839103789445,0.6506876275929468,0.08600074738322959,1.1055023964084358,0.7056822763258441,0.6299689841913378,0.6027935052556189,0.7504677052714711,0.7535915607547448,0.6415912863010125,0.7504424819429055,0.3052857419456246,0.2460795086604906,0.09764543831534979,0.06408615769894441,0.14248803292187864,0.1884414202987452,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.0,0.2,0.8141912002798342,0.6332166986425404,0.83000740429158,1.1265947731235382,0.18479096005158638,0.18479096005158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.0,0.3,1.4463827771900308,1.0094860764958629,0.5626598317445006,0.5543380578589739,0.44421995712831974,0.6413279982960062,0.6603333448140541,0.7930697329299751,0.5868239764614732,0.7321680437703655,0.5182021434673071,0.32991991113721936,0.41964929214344954,0.5627910572236587,0.5486133022331896,0.506810837854692,0.10976483108753661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.0,0.4,1.3387057222200565,1.3197995425932292,0.948846390846201,0.9835596570301546,0.7939310357925358,0.7978484242095337,0.21215899647910033,0.4308266228219915,0.7124190780371518,0.8239446037154711,-8.440465218831107e-16,1.1944866188325458,0.9926057371344913,0.12269130809990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.0,0.5,0.642600599030753,0.582746991637192,0.34179798259976735,1.010173902469008,0.3258222056688024,1.4379339363555215,1.312012537169852,0.9243270299991019,0.5817611065344197,0.6734265155456303,1.076863579575,0.5825991493158891,0.7540195236456922,0.8460058935409472,0.809432077205833,0.6244353347882466,0.933930724323861,0.852657868905851,0.7073426342042021,0.8800177354408192,0.6753982747291395,0.5842221665828189,0.8023929019402977,0.7760914074150371,0.8039200357216671,0.6525764937977202
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.0,0.6,1.5519689410415551,0.9412638843944188,0.645034400995428,0.5841148013777081,1.3011359273968888,0.417703042261126,0.7998239754261869,1.0308283319023257,1.9750520756632255,1.1586044307050631,1.3610474492734215,1.5196787387211583,1.1557088221608967,0.7066831819110204,1.0396274426264613,0.8178247327649234,0.6231064078435448,0.8250584380283064,0.6146736397564099,1.063587471120674,0.9858239982041704,0.37161420269221596,0.6007362855546933,0.7730517998672682,0.859542269812282,0.8006132695729334
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.0,0.7,0.7685292137507892,0.7725695246885664,0.7958799050956445,1.6577880255302104,1.4357226916162957,1.0304960166948152,0.8837272048294292,1.250241386651024,1.1061744955703334,1.311982273287613,0.9537843817684459,0.7421779296518601,0.9907284523288235,0.7897849482072622,0.7676381821635747,0.6957484182773722,0.5426318074418371,0.6943101649546406,0.7835441279625022,0.8500819025510291,0.5790128499797266,0.4296570229920915,0.5786609380544078,0.5065421982819577,0.08668519844353505,0.11238196436470764
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.0,0.8,0.8476733070303519,0.5859124491239065,0.42293176238368047,0.1982340487597634,0.18021858505767557,0.2703187419783553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.0,0.9,1.152700573050279,0.8037549884480573,1.4812895142249167,1.5622908894787486,1.3465754301180397,1.5041353372780908,1.074139200605278,1.0211110814592794,0.8966302900415891,0.7875206158489115,1.0285497369621912,0.9026286364349421,0.8445266309333511,0.7256778269183631,0.863317136065184,0.7738133012743729,0.6898410068582952,0.8035438107092487,0.8668424379829561,0.7961902487134358,0.7133330767320768,0.8180468723213833,0.7506139150104187,0.884986751223323,0.8056054128408788,0.8304534603286561
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.0,1.0,1.9871189921738452,1.3473732480068217,0.5070563919489333,0.8267054054729245,1.0771975157025895,1.1992195890368822,1.0688023038014616,0.9677860722460936,0.9250434579321614,0.808265485080797,0.9345087876924671,0.8222201808152917,0.8054523755688071,0.8264949915991875,0.7799829131755551,0.7665055808400663,0.7284240959696694,0.7112056429994211,0.8011677982798445,0.7284508244184954,0.7591868925621903,0.7550786346843797,0.6805390295047559,0.6263213979589175,0.5657851248631415,0.5223011559936255
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.0,0.1,0.6373858819242251,0.5732536524036713,0.5646062977842375,0.25903133017787966,0.25903133017787966,0.05392845628331216,0.05392845628331216,0.26968653207699744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.0,0.2,1.1467377458957404,0.8468825927948878,0.7791764355973639,0.7008804578625442,0.6832797315889244,0.7498186287512112,0.7271336908714444,0.5009684636759189,0.7318253436259451,0.6934004177497626,0.7265495726686719,0.3892979436343324,0.23349301872054345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.0,0.3,0.8825569011120185,0.8138164410709187,0.5236721691970895,0.33107214207399566,0.19208403506849692,0.3842009398158569,0.44825426567462073,0.44825426567462073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.0,0.4,1.3711007438731848,1.1098000392126035,0.890404281823531,0.8913538381091441,0.7391310934984854,0.3888304038907372,0.16259623981660778,0.14678961268628857,0.833898814373289,0.7351006616556498,0.7120121658371272,0.7453228811158229,0.6098518795908363,0.5717119427208479,0.9036444940856598,0.7221471781794282,0.5221801643815344,0.9978694202270937,2.067005631698567,0.9173227582619691,0.19292092073007408,0.20812094715051152,1.2575700022407559,1.7479617893957673,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.0,0.5,0.9984571527453291,0.8560241877450704,0.6072556634360743,0.5361022995728963,0.6003701978187922,0.2984822645608283,0.7303168370545033,0.7865428533702867,0.19447492605572692,0.06551415686293918,0.08045094701002407,0.06326479761338326,0.5004156077766572,1.1104809370473252,0.6417734583762018,0.3509943024055304,0.3912538643086023,0.26958521731114243,0.11948692692601103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
