inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.0,0.1,0.7347641798743139,0.7284839067997265,0.6242937736189839,0.262107271701879,0.24461172747864032,0.31434186664600733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.0,0.2,1.0169614358163905,0.6363266539648738,0.6953758023694193,0.5303894942175756,0.517240476572055,0.49857073263674356,0.49956325568762855,0.6074195252067408,0.3359502319485403,0.3015455644846115,0.4774266905166071,0.14544260348476465,0.14368278759996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.0,0.3,1.0425872176024888,0.6580784294469235,0.8535582044396979,0.5920938373881299,0.5880211914635535,0.634249146584205,0.3796935511666618,0.4712616489549506,0.5757570984113186,0.10057097082619068,0.16775919224387364,0.08304488569381199,0.08220740147124908,0.19032582658073008,0.21580402973198626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.0,0.4,0.9297148794151051,0.668504102886332,0.5228698506121761,0.6114607122337542,0.5016069554083432,0.4738397525575355,0.2728637535399749,0.612426167947358,0.9342614453606354,1.2233590665723428,0.09019290103430419,0.08946045582370135,0.11817058987744952,0.058691606011698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.0,0.5,0.993939805869546,0.822336725827851,0.5118332272671979,0.7034213397761225,0.5502046377926116,0.5721187995582288,0.6487730854513148,0.4063999530336656,0.4017461637978909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.0,0.6,1.2363178869947635,0.8155013758367963,0.6924090108824796,0.6613153598286672,0.7872752733899175,0.7087997426923839,0.7255026030040432,0.7881235517460262,0.8203829349231677,0.6172935212664743,0.6335234975724235,0.6056869466447723,0.47231119860934717,0.6461852798241997,0.5940357539594573,0.6021302305935854,0.6571601471811968,0.8303240727759237,0.04945464710891147,1.6605882329389992,1.4818203261391092,0.5916430875889123,1.409960207075368,0.9049535754194815,0.3336215671298806,0.49083271399563416
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.0,0.7,0.965536882761458,1.1751120629654317,0.8714903773199566,1.0132984291779012,1.0715341173671704,0.3878854415769314,0.8393831337101991,0.19379223975707344,0.9275193922615268,0.265991505466793,0.0797844045360108,0.0797844045360108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.0,0.8,1.1425642759526982,0.7677887748074912,1.1484899672380802,1.0954597292635257,1.0063629532440943,0.94537225717243,0.8117105497873558,0.7443672286458671,0.6141807176187488,0.5696958552620442,0.7896583264313736,0.7821707660198589,0.7259359966666892,0.5440621133157845,0.7405441418927551,0.6233287598571684,0.8377898160735542,0.7825972497046383,0.8648253723816586,0.7240907600987521,0.8672182314274983,0.7111530352128616,0.5482984117243199,0.7550526555568015,0.6406857743236224,0.9512759326010366
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.0,0.9,1.316888011640033,1.1931398128255937,0.9045894112056623,1.0761493679502565,1.187855164422008,1.2524096380278205,1.0582500049483303,0.966989259284896,0.9203877012940743,0.9185696924325544,0.8336844760267791,0.8982863389768188,0.7531781370073892,0.615097346425842,0.6942534075210847,0.5783860444795014,0.6037244255103832,0.5825296951099754,0.616475005763025,0.5790502782424596,0.5700005662853066,0.6833555783015409,0.5517586252468816,0.6911571122473867,0.6222280397005232,0.6565352679427185
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.0,1.0,1.1857752276495013,1.1027882166115202,0.6775357536413369,1.047706932453254,1.0592611446739357,1.1068135755661708,1.1794208176011631,0.6243275297205053,0.5164632319276653,0.7311596109730477,0.920064557743332,0.8930563045350705,1.253945536618891,1.2242187226551389,0.9858970871251511,0.7913633717258424,0.7668564455899597,0.5641058634274824,0.6286466488591342,0.7069502956133978,1.0295686692235069,0.9888853381118765,0.9998145901636689,0.9077604960554713,0.7798926652210348,0.6616433677320034
