inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,0.1,0.8106507841221215,0.5728879853686105,0.24001737026873024,0.027684852011655308,1.1031082787404654e-16,0.4985459755735405,0.4985459755735405,0.4985459755735405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,0.2,1.0653055190799987,0.7314480357973208,0.716552122518327,0.7774526338342445,0.5054572033516253,0.9618312397260996,0.8524398708595309,0.6630542457330789,0.5906458583857453,0.6321224500864595,0.6998054388144002,0.49470507225118465,0.22521952921662017,0.26161950350831625,0.24683505427238925,0.5251253414750813,0.0361019154102131,0.02425565383814114,0.04876836030590886,0.17194729469661582,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,0.3,1.4238097938576229,0.9361709378063621,0.6909436020780381,0.3848383872706087,0.7582815116828626,0.5715207561172518,0.28968941138714743,0.6285667946456983,0.4440327056429855,1.154328539877069,0.22731177739493055,0.22731177739493055,0.22731177739493055,0.22731177739493055,0.1298578810245088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,0.4,0.6181192828653762,0.6883384393120151,1.1710181100458879,1.0410720700535647,0.6535107204341778,0.680309284263782,0.6754368071352228,0.7739412374921081,0.2812637692541567,4.086629335127479,1.2675992594971133,0.28112767812548495,1.4079803166101765,1.055692345237867,1.053934757242251,0.8776953846006323,1.4045341552943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,0.5,1.1181131300325415,0.9786341394565323,0.5235956460790059,1.0296710521440657,0.9699147483548404,0.8836783802709679,0.7117751036799154,1.102681190955292,0.8591399650986125,0.05969237499608834,0.4814096337382432,0.485047051786662,0.48811546057876315,-1.0127378724447126e-16,0.12380259159988914,0.12461357666571578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,0.6,1.2664964713032054,1.0175687014322388,0.5110569872829724,0.878519547781736,0.2394260269838742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,0.7,1.3946519369818542,1.1768723324880874,0.5513401819535562,0.5800044485899428,1.3759754493829641,1.8035431280055563,0.8989427392944536,0.46905061344792404,0.3474134310272898,-1.6958405608819964e-16,0.6948444958834402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,0.8,1.4998752598266305,1.1508931413582666,0.9528632245210916,1.0718664965404578,1.118731601746459,1.0335489293819704,1.1750580934036647,1.052932143208536,0.6634493444171747,0.6529172729420818,0.7944075297647831,1.0489569185566068,0.6190673942741144,0.8120648890721835,0.6883311969810456,0.7071727584940029,0.7107832285404746,0.6728122322625559,0.8389696904255655,1.1605033380105896,1.0870667521179604,0.7469584453278602,0.799136017923533,0.7359626957839064,0.23647169863436665,0.7033241511689672
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,0.9,1.1823291303101668,0.6873952941756412,1.158370660560781,1.313699533930946,1.086738739012464,0.930268662401311,0.8658289769757502,1.0485593025887638,0.8898027437318853,0.8815022350020235,1.1698724941116672,0.9023851571147337,0.6054005981142287,0.7092490057043115,0.668656755570621,1.0195887307777654,0.9707410423811492,0.8732090226031289,0.9461690360280847,0.7018566614337798,0.7379633206958536,0.6735029738095325,0.8432500272479578,0.9630772966801222,0.9300170663236852,0.7779106028609176
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.0,1.0,2.118903916822109,1.8659430145663742,0.9760688807644884,1.6363564362893346,1.4552842612882426,1.555271785580896,1.26445293946786,0.7260379602549065,0.8512892746563442,0.0007723690336358841,0.7781668152666315,0.8081594607812218,0.9397317155649675,0.9853193305804393,1.0097908965505717,0.9646589890836459,0.8677278572921264,0.803041074282828,0.8689797203122402,0.8425233627944175,0.8873413751300556,0.7193743876912218,0.6536065752528242,0.6593590058875991,0.6151344931291712,0.653789421283609
