inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,0.1,0.8688706217244716,0.7154253619537977,0.8300434496768775,0.27716863256029706,0.8074056703811523,0.05873498601326448,0.19578759421244782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,0.2,1.0277672670675206,0.5865655733785281,0.6860752365270826,0.6018901274251361,0.5789360269692109,0.8077875201881521,0.5712411751314763,0.6355784796211714,0.6445885987270703,0.6607722123866588,0.3418516703267164,0.18571573993071905,0.08328818679714976,0.10585848169777379,0.04804618425495833,0.048138714223691266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,0.3,1.3303241575570088,1.1588814807596861,0.40068225370746696,0.5001794240883719,0.2798980679259822,0.38478073114079425,0.26232850701871074,0.13988819149041468,0.3497428055937681,0.3497428055937681,0.3497428055937681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,0.4,1.0395892328268728,0.8536991449775331,0.7025291385977048,0.6130830203643669,0.3951124585982937,0.7379389984093645,0.696762808525825,0.2831234429027834,0.24871557402588476,0.3210658282851611,0.04511379277716504,-9.913617760585938e-18,-9.63127692588625e-18,5.548926815522804e-18,0.2339551246156423,0.117441293825199,0.7683764284888004,0.7736920344342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,0.5,1.1929286282483735,0.6070332754739487,0.7584321588288631,0.5168896035813513,0.8293905981058384,0.45681180516208936,1.0796044144752812,0.8794115673878016,0.7832850465392899,0.8921909511507203,0.1964906357321161,0.4098124487192025,0.3635406929785594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,0.6,0.9699516244506199,0.9991968356823677,0.930761585686297,1.4802933605279651,1.141227623574624,0.6600182944238321,1.030427902306263,0.6623802323816833,0.8960785359175905,0.9370980261357298,0.915869575802286,0.6466427769082308,0.6367222743964214,0.8164354746931868,0.8202446645944041,0.8128920085036323,0.6567915698231803,0.5451568380220532,0.8165879277186707,0.9249873869872858,0.5410121880157821,0.38252435268206086,0.7075923137641813,0.7856891078569023,0.547314702502434,0.656532842496475
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,0.7,1.979141976706599,1.2118517446751171,0.954720579548202,0.8032071994521569,0.888682800869169,0.7976849787021825,0.9802196745571097,1.1082831625292309,0.6773825576110251,0.25867474741763347,0.611619504942428,0.6052710591418815,0.6929197669362017,0.12302602291812058,0.5655619135635722,1.67412461535113,1.2185206191826738,-6.600097110419467e-16,2.1112730250037877,2.055242645588652,2.708980408578767,1.5021908972876235,0.7858913879453611,1.0915437792799094,1.8536177414119555,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,0.8,1.1591542693714434,0.8448833748711987,1.4781060831079214,1.2998339820372908,1.055738655555202,1.270815773727195,1.0168180105829183,0.735962088913854,0.7749001280869756,0.8884198916083784,0.8622998082789717,1.2284160565122055,0.8815889114394415,1.6872647269387773,1.1807866708299957,0.7695837192290218,0.6529931921578138,0.1890859258694395,0.2162649484147171,1.7761944153331558e-15,1.242958790503105,1.7815066134488224e-15,1.3349038570883076,0.672242276725188,0.15898301583431634,0.28041809828366365
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,0.9,1.3342269418284431,1.2357832340247197,1.2236381797652547,1.027140528092238,1.3089815076189202,1.0946603502172012,1.1267348814292635,0.7875304056532499,0.6585917949873147,0.8282621262141029,0.8782136746841739,0.8441436040305936,0.8124236568505553,0.8184948016562478,0.8555419182417219,0.9081558052896986,0.8364935090263407,0.7843017081316166,0.8696485383420042,0.8828931241280137,0.8439005886990547,0.767497954069586,0.7028855161193603,0.7909711880677184,0.6013434948176295,0.6638362764618162
0.6987429017861427,0.251089882736824,16.0,0.69,0.75,0.94,0.0,1.0,1.5306030731596914,1.4279072198187088,0.9236090597596648,0.8724667962994741,0.9201300689976825,1.1854938223973561,0.9830178555934356,0.9190032039191703,1.0301170329860583,0.8247210426764172,0.8636596060970086,0.806372561555208,0.7339054648477299,0.8528582720639856,0.8617927325466967,1.0506688956493797,0.9335244216129615,0.8677243859438134,0.9012381946769695,0.7822316782025709,0.7170459236753747,0.8555270437203546,0.7564568506806452,0.6699335813502233,0.8100757861903729,0.6576743381351592
