inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.0,0.1,0.8014507960645135,0.4628456448428904,0.30791741991659727,0.35191524055482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.0,0.2,1.0646055685976596,0.7668920910821624,0.9087569897549027,0.6397279191246223,0.3892650212960967,0.5706659182774683,0.799248794100448,0.9515902045708491,-9.184130357592409e-16,0.44310804143137555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.0,0.3,1.260641577353141,0.9184990416102529,0.8051912065954931,0.7454734369817885,0.5938921337872227,0.6555900083699946,0.6909497268840407,0.6994845059733746,0.9139197936119671,2.4432042197166552,4.083897258124419e-16,4.05265603605172e-16,0.1148410280391683,0.11138019713187627,0.10891362322735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.0,0.4,0.7195768466983441,0.7812641855933579,0.7076126195463704,0.3380294360454478,0.7001262635762502,0.7380121573767949,1.4115968549208064,1.0399815572302649,0.8327957190420194,0.7060412294658065,0.48340606598014835,0.5335957199092246,0.5221793211604803,0.45954240496951787,0.7210255265790667,0.5310534764067335,0.41019676184887377,0.5615728707299719,0.6254558724511585,0.5183632814646888,0.1520089215488211,0.25885474604798014,0.26086750099328837,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.0,0.5,0.8404179100808433,0.9537255756544374,1.2928517311237662,0.861625658325394,1.0569347667174371,0.9586688202624817,0.831368855318891,0.5673692227924733,1.1347520676684377,0.3162117512904001,0.10533166632086687,2.1088145183404848e-16,0.03949324793057023,0.03949324793057023,4.2176290366809695e-16,1.4247539829242033,1.3109513286348864,0.9171399049227937,0.5944926043190698,0.6442929458644578,1.129436062136031,0.6007397198558827,0.4885855542757447,0.6353755118876449,0.6875150259792135,0.6772454458275081
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.0,0.6,0.7422535055866618,0.6625594611000971,0.8928374443246335,0.5840706373850374,0.4991674594205187,0.7374550179267628,1.9108071993593472,1.8534270173220093,1.8534270173220093,0.6174549776888025,2.189975454430432,1.4145757595518698,1.5062031811237713,0.5224412836873173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.0,0.7,1.6444701522354623,1.202431397535136,0.8293688886541635,0.8869390082929453,1.2503010199191207,1.1620725116540123,0.34931095191684214,0.5354797617169289,0.42229223396346444,0.2783829732249476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.0,0.8,0.7795171067106107,1.319890909861457,1.0757470448532225,0.7739791727510789,0.6684678568597973,1.173569202640301,0.9187396439528226,0.9573269873959164,0.7297440923090891,0.8631804145236128,0.8435658918881276,0.5540376121934333,0.5387054878498286,0.5296619858479995,0.911566983719753,1.0700558878810134,0.5687819732698745,0.5195332042410509,0.9918945057087296,1.2059005783854198,0.8720563015432808,0.8617501292041969,0.6829438764844404,1.0708478213345523,0.9644960448180797,0.8378426836846632
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.0,0.9,1.365359930027989,0.7861172769151654,0.5995543940062682,0.5965795073864266,0.7513065141682322,0.24325477004319823,5.462939734152943,5.462939734152943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.0,1.0,1.4566220367375238,0.9651152634718853,1.077767600993845,1.2002157339330808,1.373017657474119,0.8068303536037258,0.5527815589861882,1.0924214656595728,0.880786808645352,0.6995185378908249,1.09309505471349,0.5628811108217406,0.814488563763954,0.7000074408273779,0.9683252261968374,0.8667441498939669,0.8749759967875033,0.9074705970681568,1.0005295945875388,1.1128302172839153,0.9663279708652331,0.9452971934238814,0.8058290240620076,0.8154186653295066,0.7508570285197229,0.7019746298678478
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.0,0.1,0.7978236769759385,0.8421802466525012,0.6763802737342933,0.7113829430360167,0.5542735061168793,0.31989296794986205,0.3411918554764831,-2.8011555883447804e-16,-2.968578966782111e-16,2.202594214436991,2.186397423761373,1.1140224026584848,0.04546674933092716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
