inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.1,0.8601261399471387,0.5911485339729297,0.5614085400542964,0.27563354540412177,0.2657216199140172,0.413369783710307,0.2952299576087738,0.1771109297766415,0.1771109297766415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.2,1.1710364416485761,0.9786797888685355,0.664019595237556,1.0273403089552007,0.7053465825975567,0.14381955976251362,0.2038916274016357,0.2760218180572984,0.35581605008034334,0.18274689218021753,0.7382855336488682,0.9513264759997541,0.6313527501994468,0.03259614227380165,0.1614378916205992,0.26420921512527656,0.384207023605409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.3,1.242116227192563,0.6857232105401023,0.4149875016454243,-9.095585371404486e-17,3.535116877527997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.4,0.5344675486339507,0.4750555901624001,0.8849233204940923,0.8591526323497695,0.6667401533285013,0.5351019484473958,0.07292684559488229,0.14585369118976443,1.5843219430223838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.5,0.7943473873634873,0.697324959431787,0.33774927883481387,0.7882329167408595,0.650344395871962,0.23631423034733418,0.23631423034733418,0.23631423034733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.6,1.3870245349364334,1.4141055984735602,0.9405773212777931,0.9884745446526431,1.199724730967204,1.0331821452963108,0.743920396433227,0.7494877237566648,0.5293860248326913,0.6860822889892154,0.8356963453209963,0.5278470443638615,0.6772011240480973,1.2686260291461047,0.607077024341873,0.6140956141534165,0.3264568227830044,0.3287138003140897,0.16575770647176397,-5.199647714533711e-18,1.4839636712250805,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.7,1.0343111620996572,0.6274620189870335,0.6335239519136219,0.829551075857953,1.7960479995101422,1.425154546121885,1.045984564222965,0.7422649666765058,0.5657179638659922,0.6794588913564883,0.7656519351107294,1.0181348915098403,0.39635288603694174,0.8340157365558417,0.8105485056961734,0.6535909017723915,0.35212580235229524,0.9534194855971403,0.13899818291082844,0.14038037707835205,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.8,1.2150679154234472,0.9149787961365602,0.7341717917948815,0.9456393231069118,0.8435254702283355,0.5900945233000441,0.735379472984411,1.2089816772116264,0.8265382136556438,0.5841904949877147,0.8014280715160258,0.4819525068060885,0.2025652730392966,0.3485697727298765,1.0322302949279805,0.0731812694577816,1.1067110808595049,0.5564208816289621,2.4143010591670556e-15,0.6762356104928393,0.6806506114871184,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,0.9,0.6409527665478242,0.5158031108505998,0.2479544995056618,0.4959089990113236,0.4959089990113236,0.4959089990113236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.0,1.0,1.5430506592167437,1.084299076282774,1.2898589463315238,0.9095681059770556,1.4336333635800438,1.3684651404380899,1.0006607946236743,0.8178128886955184,1.0901328368625982,1.0803333422619326,0.8549863277756665,0.8497219805290194,0.9267139845937838,0.8505423274396262,0.6900366359408203,0.9801604024252661,0.9386943381694333,1.072855077043202,1.1849716111157769,0.5495701772091005,0.8867316281866072,0.8526643032853413,0.814432148006651,0.9947590246725722,0.9518298705357127,0.9361269641810286
