inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.0,0.1,0.6893968702882198,0.643753510683448,0.5974051473114026,0.4473324134059724,0.39139840039717844,0.2236067529581884,0.2236067529581884,0.16769360157723218,0.16769360157723218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.0,0.2,0.9416484074625289,0.6329239580268446,0.7921630264136301,0.5416921392928331,0.13085965547686312,0.16291035746766644,0.2769677600676286,0.0654935211381517,0.06145708853761018,0.04579304212463515,0.04605845791680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.0,0.3,0.749464071735094,0.6896372108307233,0.8510640557162399,0.6124537809693603,0.5153067804300602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.0,0.4,0.8816048191040249,0.6157293099781762,0.5186938717320715,0.20607542263437933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.0,0.5,0.8593496749700986,0.8334823614436343,1.045983924526994,0.541391543017165,0.24866747529354097,0.07458167594539092,1.0460635060409607,0.7837369061646305,0.2651200280389913,0.12448028934740077,0.5951801009376787,0.29012509426988464,0.17262663082939225,4.699873479622343e-16,4.653486030458691e-16,0.08609249905739975,0.1446032212411469,0.11634713104656264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.0,0.6,1.0967308219257639,0.5007703688447209,0.23770963907673104,0.5351281041481144,1.0452234525151924,0.41563154540360414,0.23742031571271952,0.03956327029290089,0.23740403605453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.0,0.7,1.387636200533981,0.815081498943404,0.9174583945142066,1.3762504562797253,1.1256567339838186,1.21037841068982,0.825847336296617,0.6720412667641117,0.752176457604387,0.6658409191341579,0.6648797499125335,0.5179050108782112,0.7959059020370706,0.46588793355974906,0.5605594531476521,0.1864655372361874,0.08211234264638258,0.06618535234908707,3.6112588422462886,1.210850018375092,2.3263225100250975,0.8281777278679768,0.1642367244794491,0.22082314732767258,1.5297371550463714,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.0,0.8,0.9201226746558254,0.8570429178698774,1.1185336379173492,1.9685134199966716,1.2379861611965395,1.0614169293092304,0.882576034919541,0.9001191231227433,0.5154728468468811,0.41395255701309025,0.7699427058942262,0.552874209497397,0.26299241544412333,0.6873079754530182,0.39671630808690067,0.2999845280372777,0.3013253366355571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.0,0.9,1.0526895266710676,1.00526129631439,1.0664605142967565,1.2966908565072583,0.9433109326563349,1.095768073817399,0.7062385928077479,0.8655376403371665,0.7977007110351547,0.753975751318259,0.8296710743062962,0.8495775617529837,0.7202207548055826,0.8570441300012969,0.7636550902067887,0.8078055004418078,0.6706597178620898,0.6531609714175828,0.8831935364761784,0.6096843762470959,0.7367136552461264,0.7977747405122514,0.8237402683656816,0.9148278103132313,0.905180674987753,0.7958346537645323
0.6784567317260974,0.2438621471124903,16.0,0.64,0.8,0.97,0.0,1.0,1.1423795280025701,0.9762533540377498,1.2764198268201057,0.9381432904084868,1.413826520386232,1.0614420196693737,0.9952093859107233,1.1074813266130221,1.134532554889065,1.0356835223023066,0.9327643356678763,0.8109456152740355,0.8607624564194257,0.8395202022106364,0.7828652686829429,0.7207293212115854,0.7673667360315043,0.6289673864957749,0.6651169979800016,0.8460878132133167,0.7757334708885999,0.6888967630210767,0.7473350314219677,0.6366424474722856,0.5586596725781005,0.6519627957809974
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.0,0.1,0.7113241441037244,0.5596754612897946,0.46387059584129214,0.3676443612120198,0.3847331570882246,0.08479180591670309,-1.0675084765841023e-16,0.22614790273599886,0.39577504124074897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.0,0.2,0.786223410611261,0.5192516442332269,0.3401005688727628,0.22082765261424936,0.10814838809611359,0.4540281781217828,0.0741516672715104,1.0108665690370326,0.12348108530840245,1.8259982597870075,1.1966402760646646,-4.905180503043862e-16,0.18518653336721733,0.1851865333672167,-9.810361006087724e-16,0.18517814654692932,0.18517814654692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.0,0.3,1.2155088421714402,0.7092750007044837,0.7290484946738174,0.4543373811529742,0.20963124384935117,0.8782104700085991,0.2646771723118741,0.5739041742425638,0.2977588607759233,0.13228814600468933,0.13228814600468933,0.13228814600468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.72,0.76,0.91,0.0,0.4,0.7571278714385605,0.6300074850717744,0.6480118416414575,1.0823212330787129,0.37031556406702754,0.2223042968487624,0.6851456735135758,1.3583854226750722,3.0928088628448807,1.0542984459765132,0.07013135943919437,0.07013135943919437,0.070131359439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
