inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.0,0.1,0.8712343654162443,0.6786853283690185,0.32948816424524524,0.6102651511487935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.0,0.2,1.1731674477738374,0.8077453961019093,0.713756211634285,0.8052986087422791,0.7744296108449066,0.5312462039285416,0.5474768880481332,0.5740935899586337,0.5941531320419116,0.6875249110420277,0.22873296761698456,0.021771310636018736,5.972849055620106e-16,0.16331990213270425,0.16331990213270425,1.307612245222909,1.307612245222909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.0,0.3,1.3067701201105009,0.9175153849574185,0.3757579826253957,0.14010526553991554,1.2843736087201623,1.2155239477967834,0.8271677059078739,0.784728627901569,1.097663706110471,0.1958625562062898,0.27977471200766374,0.09785666319528191,0.15726868183885784,0.06988772732432767,0.4194152480263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.0,0.4,0.9966520372108162,1.0116031881210465,0.410397166350891,0.17637047201808606,0.5745991176782563,0.7053050714016961,1.0289658972711448,1.218148390410263,1.1230848910713251,0.3894541946959373,0.6299165957852694,0.21816382674773313,0.19716831875926094,0.2596061524102238,0.9363575176607323,0.731460839885599,0.492879082722734,0.059123076271669156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.0,0.5,1.1762070426861946,0.7071571340287607,0.5235663398465014,0.3026375341402347,0.1592414841075572,0.7964838261111077,2.0952249334929736e-16,2.0952249334929736e-16,1.834184038421765,1.834184038421765,0.9170759025307825,0.23870200265222244,0.21217129893026634,0.238695818073812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.0,0.6,1.2211767588175626,1.2605304333307605,0.4504644960050703,0.416473195702837,0.637157218625659,0.8982613198275629,0.5395134425036747,1.1750426410898744,0.7140733724593562,0.9221724993446003,1.0204224208745538,0.6972124200486368,0.5922244380778463,0.5063951063510761,1.1329135426154235,1.1426458883891053,1.332442298984105,1.0596468071856764,0.3393972225764001,-2.728539592426357e-16,2.2676285097420013,1.1410296587883477,2.0853243314529992,0.1394101032711876,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.0,0.7,1.1006102896770515,1.1489323524039317,0.38159229703557274,0.21687952974875166,0.5423073489708565,0.6326631578871097,5.84558612723874e-17,0.9036923426638908,0.9036923426638908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.0,0.8,0.9281886988485272,0.6422459438417223,1.0322812601006512,1.522236735698313,0.6830277213556581,1.0321535822974166,0.9043780424507197,1.3308299294711752,0.5853845747278231,1.4281128097388096,1.1279481403765854,1.2532820022907332,1.0698673009606086,0.9729827273485108,0.7079579643813607,0.8092557525393806,0.8242710835330941,0.8663324380879568,0.9151112828451217,0.792078179876333,0.809454112160704,0.562340099392399,0.7325094457306094,0.8630116202756439,0.897206643563439,0.8883476181057048
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.0,0.9,1.3964557624266767,0.9237463221819144,1.4377545799285507,0.7535550541294711,0.9029676155590681,1.0717777638083474,1.1337902832326818,0.9859515174499978,1.0804976093091365,0.8494076563262346,0.9857224563614277,1.050933848182525,1.0165891302502392,0.7907597811811151,0.8502911666064696,0.9642648601449486,0.9273755755674397,1.034922434276701,1.084404564104655,1.0001120786126012,0.8678737387450915,0.8875935737445023,0.9004964321591307,0.8129764348108952,0.8530855705702306,0.8933989710425149
0.7000652844581885,0.2220857383897123,12.0,0.69,0.8,0.86,0.0,1.0,1.5266886267933228,1.2746055799668776,1.4565815267243247,1.8167517352525115,1.8023749495613277,1.5707763668493522,1.498579512398093,1.1689962034111292,0.9522300239684899,0.9382893471586944,0.8146464456782673,0.7195221483346309,0.7998335786733674,0.7966505819678042,0.8034391096174898,0.8733871913046447,0.7873003517377146,0.7688363575943072,0.9183814008283478,0.7964179604584187,0.7307880638629198,0.7974889151213892,0.628646321610612,0.6872783234366198,0.667791691563197,0.7411328040458504
