inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.0,0.1,0.805970200764823,0.7950154861113184,0.8661410542522527,0.33032202100090585,0.14741118349050872,0.08843325883486425,0.14738556279697446,0.1179046079241731,0.1179046079241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.0,0.2,1.1060697165878324,1.0743592096022683,0.6283148358947489,0.5002484024042083,0.40612762950598513,0.7386041100997883,0.4968917425605258,0.6234558665361538,0.7087592575643716,0.25889848694298717,0.07619855336834824,0.26801196469771227,0.7548154293676932,0.659182726892137,0.20155393064650445,0.1931798768644961,0.048639969842845895,0.9832615600001202,1.5202222157115477,1.149889437558272,0.8388179815345146,0.5691014364717326,0.5503397593081695,0.15450961893274992,0.15575110879654397,0.1831251380160524
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.0,0.3,1.032895707104586,1.0010866196534909,1.074378005758767,1.1211615884391917,0.772865874323242,0.6404946676616201,0.337092953778978,0.6943466771706652,0.6363822508042685,0.6607917359083509,0.691367455490889,0.8289369756685793,0.10325956501821598,0.3348744254847259,0.5790874742637554,0.4536847628900575,0.4366302534522961,0.1594358345601452,0.48217231609061856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.0,0.4,0.47295727629263096,0.43622627734150715,0.5956844903972583,0.64638958290786,0.04845285422625447,0.21805689564459538,0.1453585626787634,0.1453585626787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.0,0.5,1.1703610224847274,1.0951192364709346,1.00284285010899,0.7129679164632763,0.5472096518182232,0.4857029366476072,0.30181289890249136,0.11857431235760375,0.48651435858544034,0.6622971798016722,0.4762675559709346,0.3563983200117996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.0,0.6,1.838114118989918,1.4877679627568496,0.9292209268169542,0.752268882776212,0.8203038513157846,0.8211221431202844,1.3582914550633072,1.4455050069342623,1.1364542058476257,0.8901856058613346,0.9969676286939538,0.6968814272963926,0.6329153299270871,0.4915392000154822,0.4156037162537192,0.7518273025917008,0.5874666348529096,1.0033169285930854,0.6467861754722486,0.8937822288776995,1.4088572419300822,1.0003817595941915,1.8853624042794268,0.6918553967315713,0.08843704843756019,0.6569046810421402
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.0,0.7,0.8380438950844147,1.0449184749987828,1.2083632477646489,0.8961022520795462,1.4112586040996529,2.8519777261735073,1.5276993835795618,1.1872245420404572,1.114454274046638,0.5867494094947239,1.3904534144033776,0.47815651431660994,0.9024560762895584,0.7521229015160767,0.11879509615562436,0.027074022598201387,0.7545607267120128,0.7264948318896481,0.6757724303078688,0.848025022842306,0.9714649493676366,0.6659377735645389,0.2454271689520595,0.7198171753229481,1.0686798527102699,0.17907510414233135
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.0,0.8,0.7835310332547857,0.5697536194933746,0.7989375996918245,0.3599342392874443,0.27618844443270435,0.16567547637922175,-4.713330253643172e-16,0.971572768163538,0.5814426556145499,0.476925123560569,0.09288588366300113,0.36663572806013917,0.8702104863208748,0.43353707434201844,1.8109453827224182,1.257496162943136,0.907026490452069,0.5635507472008761,0.4427446855972942,0.9995186840549248,1.1879412590909957,0.5810225015576265,0.6528492129868254,1.178679365480527,0.7770296761749337,0.9025694218547538
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.0,0.9,1.79208611469766,1.004535010042612,0.88934882413584,1.196921700445257,1.0657028838703368,1.1621083933287573,0.9754707232292958,1.1134605444955095,1.069319268728666,1.1392980488272877,0.8943861143510377,0.851360797931928,0.7270429370263668,0.7136481421833075,0.8762352995266108,0.8662693745014337,0.8380323124616711,0.8733551558785978,0.9379415795681478,0.8062980535553488,0.8191866181478165,0.8365498330487711,0.7037394974991859,0.694866984187859,0.7149047126120852,0.5198613682705306
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.9,0.0,1.0,0.7561050515625128,0.8515099042946649,0.6457843956522161,1.4399074923362893,1.5560655114144424,1.7576391026912097,1.4730150964052817,0.773061109207882,1.0074646843258594,1.3333004364328627,1.0644725033470015,0.9753284554413384,0.8771179651634202,0.8479524163782958,0.8786596569679472,0.769854729245031,0.7636332650453611,0.809483905146163,0.801695948202997,0.797884105478995,0.6683742850852988,0.8582353210932391,0.7247471344165466,0.622440275852257,0.8317831625998025,0.8490393238378545
