inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.0,0.1,0.8397694072850982,0.33099448815149324,0.4574378521335124,0.8170128966902962,1.0372116310422996,-7.924416738037607e-16,0.06275220914543055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.0,0.2,1.0856434639353056,1.0461080988168556,0.6329777852715927,0.5422790817593706,0.49395524872013524,0.3911883330118888,0.574155870659033,0.18862271156218594,0.16756162400015975,0.5976393996868499,1.071757824739701,1.5024885743906697,1.4359005316712106,8.644487232336003e-17,0.10212730281316204,0.10301811330433706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.0,0.3,1.45047947654771,0.7616094183752022,1.0433829905943042,0.9921787298642827,0.6893837502081328,0.506081853512231,0.7653513591234351,0.66163597240056,0.527389946500066,0.4961286269285397,0.5811877048943648,0.9605822487702932,0.6645235450259832,0.4361983525333344,0.44301034130486816,0.7857726177559637,0.7779946022013183,0.22348865014856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.0,0.4,0.8388712436811684,0.7365073666977952,0.47907486981260144,0.5596569199990776,0.8011704092639756,0.6668138581290209,0.7401918514903161,0.8820876360488783,0.9040783172467971,0.673985360107078,0.7331672023037376,0.6746143357789172,0.4904384750138861,0.3886212499946722,0.33685258660756684,0.5832331892987704,0.7925629447978518,0.5938875325059374,0.23619838817458505,0.05953331250487534,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.0,0.5,0.5815209254691006,0.6578344195596332,1.2615521466589568,0.32870926252642174,0.32870926252642174,0.32870926252642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.0,0.6,1.507339070792016,1.4199691734906925,0.7438890543055433,0.4093942194955255,0.9546472516970683,0.8277555661618344,0.725406924475205,0.8499790463995387,0.5363058533168338,0.3222136660603634,0.5212923617140272,0.6378911658621177,-1.2371401477668375e-15,0.26533175518575475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.0,0.7,1.2590605946097353,0.8644628962373482,0.8289335289429158,0.9239818956639057,0.7501476290223934,1.0984446917542143,1.0668629584933516,0.8814882894260325,0.9035829917614983,0.8928921309117959,1.016403800841174,0.7611803674786274,0.6914222169145139,0.7555279432919741,0.8560436160164907,0.821748657991133,0.6348284568408348,0.2449022576266122,1.6096137915171735,1.0863385866628616,0.8146029804438651,0.7280213718300204,0.7161778938222807,1.0100572126298915,1.4453547095542072,1.1943025167226302
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.0,0.8,1.9374542802584862,1.3526700694573324,1.520963106337435,1.1998208905687513,1.5160225162956837,1.3565590017827285,0.9072671648524286,0.7264999475615177,0.9328754922622517,0.762618818690064,0.7848168119493185,0.9487018913580689,0.8008015011453995,0.7159495254251276,0.7221976540536134,0.6850580004232873,0.6837533680102058,0.7561290082176181,0.8532761826064211,0.8961997473541009,0.7734538613443953,0.6742237390140071,0.6575361967434402,0.7017744688259102,0.7703666643128266,0.6861267328602959
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.0,0.9,1.4687952334491534,1.278982682223062,1.0750101713392963,1.4045274741476133,0.7542330409443915,0.9493910844280419,1.1850126755281605,0.9320867520350162,0.8334195070242927,0.9563317950424371,1.120350172899196,0.8795843816274744,0.8589067497457774,0.7931936076319057,0.8458106733129309,0.8698253123097024,0.8850494933296904,0.9636329306272668,0.8789861183951624,0.6546542571119163,0.680654421775938,0.7445687622289884,0.7186232507432567,0.7622987374553909,0.727607072795075,0.7648815923754577
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.0,1.0,1.7861675651359454,1.2555719560252976,1.037573217973717,1.2470909971625155,1.1497288432408226,0.8888455899181168,0.9706105716107581,0.9223710382209879,0.8018271087525799,1.0536051748031776,0.7991657741716099,1.0945544873699462,1.1440583114699547,1.00690871321345,0.8863049195192392,0.8421688947476816,0.9179223995219911,0.897802504148194,0.7856437373616065,1.1062999102481876,1.1433452530784232,0.8508847643873014,0.7749194322948469,0.8164768653374754,0.8927882047285218,0.81394285941203
