inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.0,0.1,0.6030447721093241,0.6633680961698369,0.3223600115345754,0.18801061543554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.0,0.2,0.9430244575125938,0.6049650218811014,0.6655202331279397,0.3587920153241382,0.3432164117945605,0.691886846127006,0.1434891858063813,0.3646712731079616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.0,0.3,1.2590186156531344,0.8544030782446438,0.714957167286295,0.9741473332138529,0.6353810319502211,0.7387004038516292,0.33861309222648256,0.16980762383300374,0.2033881254380561,0.15223853357384912,0.056042007527691604,-5.349086199669705e-16,0.05448457526330558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.0,0.4,0.9509497146985257,0.42269838881707006,0.30750410622275104,0.1828146710919756,0.3856958918695458,1.1989673605966307,0.6659344857371237,0.6776765901799175,0.48398091930506404,1.1073264362388204,0.9378141913134536,0.6598474986645481,0.5747439282745622,1.28866509655495,0.9168271484612464,0.6382666947612151,0.5611044520717361,0.5606710948116691,0.6776835666109943,1.0846428457460222,0.7608898115126146,0.09078875627566961,0.9733338434675493,0.1338768226884268,0.13376892988368896,-1.2043842339219246e-15
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.0,0.5,1.0447339465642564,0.7112192994680341,1.1305630412784422,0.9677408284773276,0.4931476442977571,0.3629975559318364,0.770049299082995,1.035558742271845,1.0541811457734704,1.149981895356383,0.8284851293059909,0.605163302121109,0.5584663524159278,0.4107721117728419,0.7336827942808323,1.0253790148040687,0.9422641482500653,0.6549324197327123,0.7284826513117285,0.3727146154637571,0.05586271606436414,0.037386964203182264,6.873116402507667e-18,0.9525560909757957,0.5250750344788383,0.0285010540327012
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.0,0.6,0.7440212387174145,0.8618261986199358,1.5969613306871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.0,0.7,1.278184045563116,0.48298637524923876,0.9261570241362181,0.3217384856158731,1.6512383742108667,0.9454928038069113,0.643089477420542,0.29092409129178753,0.2291951158929443,1.0166016178094541,1.1012142363410389,1.0130545419984123,1.5351950176446194,0.9871235282976665,0.3926747190955518,0.650092360829401,0.7140108734010912,0.9089376431322042,0.564871048929679,-1.1851518485426264e-15,3.110162833433816,0.8196298139825788,0.19564686490740707,0.06494135912048599,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.0,0.8,0.8198382378287371,0.6618511464647949,0.5924996505369652,0.9955284799717355,0.21694482963368145,0.22557742412907317,-7.925241801067792e-16,0.21689968043193364,1.4482485855891694,1.6303133877596112,1.4608478425665388,1.4318543024604617,0.7501318362264668,1.2950883102322976,0.7386938984881337,0.7817464810866572,0.5423991377722153,1.1650762057863018,1.366854397587479,0.9678665293699523,0.4915068852942322,0.5641829492304421,0.6283880367117196,0.7254594662002196,0.8067771823719433,1.2648430802453685
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.0,0.9,1.4073466906281211,1.1635424156504812,1.3888604390434307,1.3418404211328345,1.052832472926862,1.0826617465022472,1.327868853889772,0.9126218686575893,0.8127407491858791,0.9014977113486409,1.0129421165069383,0.6939492342030954,0.7197064423856375,1.131255782488368,0.8759464356243778,0.7487582781274366,1.0266076627306893,1.1319269277905997,0.9946136722768457,0.9495694523187848,0.5496274960958141,0.6281245723403,0.9894921549861663,0.6267041530581328,0.8132916550942328,1.0910872798319282
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,0.0,1.0,1.6347231871359837,1.220847724882983,0.7618219488487222,0.5265950894223653,1.1886218074112507,0.49437398198412785,0.43765254308432927,1.05126167006455,0.7577788976583762,0.8546655149600711,0.6995806291650504,0.19046255831967307,0.8823616759241693,1.2782253342481322,0.7315902316732131,1.0491238042310633,0.9459446295126434,0.8853163706066055,0.974011041603274,0.8474366945184438,0.47869505782695615,0.7563997956760011,0.8901655391637594,0.7906410555034434,0.7984637858635227,1.0232469816360104
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.0,0.1,0.7739285265596111,0.4210572718879276,0.2961068120236679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.0,0.2,0.5354755485576159,0.5840759510721931,0.5611724979736111,1.0166687184262782,0.15942018317375575,0.17390609760373552,0.17390609760373552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.0,0.3,0.9805136323048631,0.81469577541911,0.6715672999419955,0.44911844986229627,0.8197941872977127,0.5359167167434415,0.17827281974996942,1.8224570310710394e-16,0.4719704654472256,0.6293497118843133,0.6293497118843133,0.6293497118843133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.0,0.4,1.0934639686714605,1.1329004093156452,0.9963668975059622,0.2712818494538855,0.5269554785669935,0.623235112141361,1.4132382733605022,0.6938780196745746,0.37192913031913233,0.3657821729557622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.0,0.5,0.797845999619595,0.6217821721526713,0.5754905085337154,0.4745300135241849,1.2844506488565075,1.2344378787799326,1.3846868533799288,0.5465713127063947,0.5664252489882181,1.3544644296937653,0.5979973302136273,0.3934783609053183,0.6115859526588542,0.5770468053093675,0.30880273060036745,0.5672592967714595,0.6786760999730487,0.22306947680386582,0.21965987468739212,0.47342920978836794,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.0,0.6,1.2969982719308195,0.6427324104576984,0.6813361285040274,0.15275976102638206,0.12218741884546021,1.1290738938827256,1.0253116941886957,0.2417625772070864,0.7773848280269323,0.8560550295327196,0.7700211962964826,0.8387893326253546,1.0196432702982612,0.73857415909728,0.7395137355026324,0.3111452629427355,0.7849838869038731,0.8779165702603702,0.8145130587394199,0.8816030178091104,0.7952785215178426,0.6978228938625768,0.45069848524668205,0.42112638500532884,0.5040706900029133,0.4512176928078846
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.0,0.7,1.1884134551670822,0.847402440626527,0.9810069410978386,0.7803018815966132,1.0897173440190497,1.0676733981073243,0.4099377663864291,0.399696949654701,0.7191770474115291,1.117338018547101,1.3461805866184648,0.19150264307232878,-9.53852860047763e-16,0.8145379974241856,0.8060222669303894,0.361842272393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.0,0.8,1.4660799753752947,0.9905473700526907,1.1595408406460976,1.1608830070177012,0.7241099307776173,0.6088393825862632,0.8405135079575833,0.8241297689673642,0.6494033186270431,0.5912657802216419,0.6888537074022003,0.7022063445812692,0.7103182291742863,0.7071839865144164,1.0114251031469816,0.6376390922525192,0.604334751472608,0.6881405625779948,0.9280526841018902,0.90133316214592,0.9376768675028314,0.8682695933720371,0.8186075830240431,0.4310204810179805,1.1204909890210837,0.9710228983680516
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.0,0.9,1.114936979064391,0.9313003311071422,1.2457711879448057,1.0839270298903667,0.9987541988440113,1.2629256453380246,0.9529939447281309,0.6261175501960238,0.7202785366247814,0.7181111941669553,1.1074173352536132,1.0652383699307835,1.0624428862253825,0.7730030229949645,0.6576242526495126,0.9394163518874313,0.7123824882247355,0.7516587920183874,0.7608400229763836,0.810807195178702,0.8437738792090911,0.7345798137159396,0.8249559366452451,0.8760272739141374,0.7572017057460572,1.166397578597284
0.6755821277998132,0.2841034340148369,14.0,0.73,0.88,0.93,0.0,1.0,1.2180000321981423,0.7696036288061039,0.1811730144276061,1.2094425464368104,1.7375640669645402,1.1146394299976514,1.1738926401773717,1.0109011403764883,0.9824039618095566,1.0851478548026892,0.8394350605130497,0.8853343816516748,1.2098614253085316,1.0115523357894745,0.9549627185526902,0.9845755157323156,0.7969301373538283,0.8932864974571544,0.715628490601706,0.5786972998842093,0.5761141971898976,0.5503800522564967,0.8071230458514465,0.5387806556848519,0.7830994377680814,0.6628163586702058
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.0,0.1,0.5058100462342171,0.4720825552086732,0.5048629209824124,0.49788296386854203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.0,0.2,1.0385193321356156,0.8690412415161349,0.42333664654578773,0.6693840575621347,0.2303225620992267,0.23612055803364182,0.19630679386059796,0.6087729696097102,0.44609367681959416,0.5122446017717277,0.13528482567766023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.0,0.3,1.0801338357938428,0.7554635769091128,0.9817467005180902,1.8719841007174207,0.5881585439085463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.0,0.4,0.9979141794065186,0.465037772408153,0.4242064330243616,0.5667752531195718,0.5135484616453965,0.5274080483233775,0.13871017992236148,0.13871017992236148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.0,0.5,1.5999867712431681,1.2988196604598319,1.133497188666552,0.6427035027529974,0.7089298476263463,0.41984266894654354,0.5592036144254101,0.6005893893400599,0.5530849177751579,0.1323670518734297,0.04335135821501307,-2.20512946953459e-16,1.3039207808423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.0,0.6,0.8847235419919098,0.7890443785071458,0.5672010631700842,0.8141124648244619,0.4918979630837691,0.3127755441993985,0.34406829253462823,-1.2292990685513988e-15,-1.2292990685513988e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.0,0.7,1.3368136882709432,1.0863000014890083,0.7182185736987007,0.4144351501728292,0.8621045093665025,0.720409971634805,0.7392439763362422,0.7675643249467039,1.1989335446207512,0.9826245221841794,0.5939456544843463,0.5381123400189938,0.705785701393875,0.5620584717572644,0.5912998719288584,0.7529045619761864,0.6825410829716401,0.531670230973138,0.5422671530349139,0.6403661219380595,0.4838326078114164,0.7608035524574533,0.6961658719956586,0.820596464577174,0.42356857121686003,0.4829311962943183
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.0,0.8,1.552531088898602,1.167985624038135,1.082849137437795,1.098937923128683,0.8144946795816805,0.9686779540476286,0.891439874228654,0.7541215471851935,0.8487304279737117,0.8540205275285182,0.8539454205181511,0.9451202700159436,0.8070765257925844,0.7816977728271228,0.6592576031640968,0.62397738416234,0.7067401087389611,0.536975636441099,0.5551421532924227,0.72888932743334,0.8526331649823532,0.7833515689689345,0.8496768055984025,1.549805840007042,0.308575415508826,0.4785698024226023
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.0,0.9,1.626603778372949,1.2052926129863746,1.0492199131696625,0.73771306775326,1.1165647074293303,0.6552896507758255,0.637073821876418,0.8906339085965329,0.5792937119828242,0.32328435992164184,0.720942465090072,0.17956612390800017,0.33238092052274737,0.36957785801874204,0.37066471533258505,0.14862726849372626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.68,0.72,0.98,0.0,1.0,1.3081634731072682,1.0511394871732873,1.092258938920414,0.700202671350395,0.7581889227681137,0.9048855648271195,0.9872429715530724,1.020611433307891,0.9074466787703802,0.8179255767994655,0.8219353704430845,0.8519451643530478,0.8147898444371295,0.8487245195184544,0.8567175170431216,0.9215351196461078,0.8804392804111002,0.7392288780913376,0.7774231706116854,0.700965632782409,0.6364462502299307,0.8656840071315404,0.6987484060034235,0.629509865826521,0.5573190848930671,0.7724285968469307
0.6755821277998132,0.2841034340148369,14.0,0.77,0.85,0.99,0.0,0.1,1.005446360513366,0.8734871332497915,0.8539507826365662,0.18353401703270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.77,0.85,0.99,0.0,0.2,0.7189395157085088,0.42622158344203,0.8209069375834946,0.8854282533730186,1.2221159851454895,0.45433668369011865,0.13233727178044932,0.17015099222352922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.77,0.85,0.99,0.0,0.3,0.75859526969661,0.8629832115162973,0.6999129563709396,0.7162017164280093,0.20301815102441337,0.463186975573713,0.8529662534158925,0.5440761448097509,0.2438694063152119,0.20157528896799085,0.1613811440968087,0.1589095921655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
