inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,0.1,0.9443403868519972,0.5266279653191,0.3112133478206923,0.23050828253517036,0.23050828253517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,0.2,1.0902008657470248,0.7958573419760536,0.2698432100448347,0.3546763297097809,0.3084243171748365,0.10277935520677295,-1.1579848170057726e-15,-1.1579848170057726e-15,-1.1579848170057726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,0.3,0.8563518158717979,0.6741573872769125,0.7719720081078486,0.27220581701609403,1.5332191010120537,0.7655765248279096,1.3202672223761187,0.8254647185790966,1.1013425802504788,0.21024123693723426,0.49036916897862326,0.42827732422739184,0.6002960234753041,4.733128704959238e-16,4.663418539635063e-16,0.41455828566591935,0.41056789600634214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,0.4,0.6255887691700038,0.43421091397790457,0.3954619116126744,0.2989145852537186,0.17789204982555507,0.21347497026179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,0.5,1.112580817858349,0.7577078490838599,0.4662357323922665,1.1245735697834538,1.4077230794782678,0.898572118979005,0.5094294174697923,0.854895805869187,1.6493431633910494,0.7267964099079239,0.3233691927653543,0.5826911435701313,0.6698404415319318,0.767996798701444,0.3796291227524124,0.7195642723050061,0.9205939242185683,0.05955062820893612,1.1422574628507842,0.1512395307203701,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,0.6,1.2757704222178596,0.90328213103246,1.0438869542278224,0.8037101010547338,0.9029615343388627,0.5592952319408621,0.5843886220364789,0.5423388512813682,0.27952791433462054,0.4844338258789893,0.7294178941963797,0.40163918997054393,0.39204077609314386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,0.7,1.1798940535862859,1.3187449343219106,0.5902020290511906,0.6472335024635057,0.6468890957111418,1.3575271148044028,0.11617128385911676,1.1494327430333926,0.854311421750849,1.3486070199049844,0.9640090929056554,0.589886847571669,0.33345384569505065,0.7164537626866974,1.406098521765823,2.7789092025581676,2.8020644962776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,0.8,1.056026522802982,0.9186905360318328,1.087682808980488,0.7415724242211239,0.8730654187298954,0.8898264188518851,0.8848297868618726,0.8707785544240115,0.6063075509591527,0.8101204492345538,0.8071657538972776,0.7265349729497157,0.7101669939230217,0.6560381155802155,0.5900405192908438,0.6033695603541565,1.0877305412293266,0.8427707809185973,0.864934806203564,0.760227728284724,0.6158648798745149,0.4013158276829602,0.38194985820928357,0.9349261851940479,0.9099397505631319,1.0875627716286744
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,0.9,1.4547837852528969,1.5414513241818968,1.2300427958364448,1.6090683129631267,0.8489275186299489,0.510316928708025,0.9786575776736626,1.3799191306355703,0.7263587679064235,0.9748831169696337,0.8825064297253763,0.638487347719054,0.5863204579117002,0.37745152960619177,0.9452429496932222,1.0415153214940533,1.3059082061108487,1.1117829817746352,0.7767414520244308,0.6881761079992309,0.9181890008510172,0.8939088320154969,0.8889340990219814,0.8960389621059268,0.984733342250052,0.8604311831452315
0.690076801181963,0.2498027791068285,14.0,0.64,0.8,0.97,0.0,1.0,1.38045935947001,1.2196215273219657,0.3334734186482207,0.5042238307205285,0.8071728310053464,1.1480177561886928,0.7045236896690751,1.5023090398819083,0.49774855440524857,0.6984157636603581,0.7358596981094068,0.7595041666832717,0.8713504179249948,1.0017870137635696,0.7727672883808668,0.08004978124147524,0.7581489797035976,0.4255942465159513,1.0051056907167293,0.5321195892529891,0.5746246784383381,0.872296179779869,0.9609916320524865,1.453659258405514,0.9452424616561236,0.4950009602650193
