inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.0,0.1,0.7847978140546883,0.5986716136589618,0.468014367063273,0.40622103248123204,0.3836375646151364,0.23974189495155032,2.7702751485812107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.0,0.2,0.9631610184182477,0.5944489920682136,0.5126709231359555,0.5041030418712206,0.4215586868790144,0.40727170247739186,0.22384062071578123,0.27470539537474287,0.27470539537474287,0.18313521379394018,0.18313521379394018,0.24415390414539354,0.24415390414539354,0.24415390414539354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.0,0.3,1.1425281285681483,0.9078395434895745,0.9063860605336406,0.5835946201604462,0.5894604865418744,0.4363845741528839,0.09324007526134613,0.42825902822395945,0.7427196365740282,0.9324834461005362,0.7828434330647063,0.3014943165865078,0.34009097552429113,0.24461264144994144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.0,0.4,0.6235260219381331,0.5975766458863385,0.5166156411872236,0.5435711757414947,0.6878349945133219,0.6826729394367628,0.9496554246745131,0.609996162371054,0.48985504076402747,0.5933505100870671,0.7798666014362476,0.6425112237275459,0.6630489228686607,0.43936829510099823,0.4475093740202988,0.713939963986755,0.6651283086200218,0.5930746490811021,0.4657103731605916,0.7234937100571465,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.0,0.5,0.7135266341679402,0.5837438401917324,0.22637001446520952,0.16598546318540164,0.9064639422084959,1.6929602140730684,1.003414230342198,1.193530770210017,1.0177564512552284,0.5832515317749182,0.14249457513249406,1.0854287974753483,0.7514260271752331,0.5245333150982294,0.7136484569411061,0.6033369046418384,0.960499755279885,0.11801876176985354,0.1187333304115949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.0,0.6,1.1928600023486478,1.0077290023682681,1.0523995921343443,0.6956861255336864,0.6877669068020335,0.7646815326873474,0.42957655389288774,0.6453978336784386,0.6965744984746594,0.4679410179225679,0.14871367928325055,0.1528560518277924,0.11068056476332774,1.1082664521304924,3.3753072957782844e-15,1.0364944619597787,1.0430609540149767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.0,0.7,1.0878576460002218,0.8549501094897977,0.9981802232992416,1.8950727274081294,1.2642308798721023,1.1352003754007969,0.9482234589849092,0.7911853438023285,0.8491545795215253,1.022348604196915,0.7386522210447949,0.8340088607853919,0.6758258872356976,0.7020977548057064,0.7392136793290306,0.730114283084376,0.8423101786045893,0.5334798467846033,0.7909811968050142,0.9429204083065799,0.9599967852529174,0.9878644830921381,0.6592931005090941,0.4270793349903445,0.9646179607749856,1.2760926326372342
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.0,0.8,1.270819620059633,1.0059524742416703,1.5585784181508577,1.200449988223067,0.5868257695537351,0.6162873373908888,0.5645695390440162,0.841041735125758,0.9803300272899294,1.0639339233271565,0.8526209375684123,0.556342324189264,0.6457929666791341,0.8331000477031331,0.6077955862872174,0.723808460501118,0.33285199672802246,0.40943917866068236,0.9406521519681522,0.66857668762343,1.1243015043427829,0.5513451488176138,0.936380415233842,0.673943625003012,0.70970980556066,0.21492824396778548
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.0,0.9,1.0006771407445656,1.190291401744563,1.233296607117618,0.8462446935780541,0.6220526863394247,0.7383030510592647,1.3995221892266314,0.8461838110811711,0.8547883667635097,1.1212817289005785,1.1797965588340975,1.0303693038795017,0.7331881761988625,0.6461744231511417,0.6849246552357349,0.9188566451593037,0.7840050990181763,0.6036242752546938,1.0015189955026682,0.9371499997451342,0.9802917875765755,0.6292438201516394,0.993870252424851,0.5478328026467785,0.42078815123286656,0.4721832347259356
0.6865285542690681,0.2454621756935862,18.0,0.74,0.76,0.91,0.0,1.0,1.5082306843298712,0.9120473206686752,1.0432593225745626,0.8193735210280235,0.6347851832581677,0.8640926727844132,0.5675210445585385,0.5302096789960873,0.6818916463240281,0.9942767496454639,1.0422805239525297,0.49814146708985824,0.439325045615292,0.9019591968882513,1.093737364688848,1.172646649769209,0.562834419384291,0.5870986299331328,0.8955522868185124,0.7119234933619171,0.8038911120222074,0.8009528396841772,0.8319441081997355,0.6102642279711726,1.1079673746303949,1.1964286855806234
