inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,0.1,0.7411321808271878,0.5483166957283491,0.22429649339489474,0.028028686237474426,2.302289962577882e-16,0.16819062716826638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,0.2,0.9986576916976548,0.284853181746731,0.4403004462980417,0.4495885055624023,0.28189032438852013,0.12252725077640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,0.3,0.9532173503684558,0.8198795178003437,0.8596231689972534,0.6099120935772354,0.6861099351115959,0.21441752650313473,0.3431478015888859,0.27006940492078196,0.4265120407892011,0.8016816843005824,1.149627255796676,1.3351161997333072,0.03463184472842321,-2.207429773656463e-16,0.7646412804028749,0.6282789173833293,0.6010431293116216,0.601380095555989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,0.4,0.9911813347420743,0.8518871400545085,1.008681211959232,0.8900414878548181,0.5103863104636036,0.21468035968744276,0.30413669266117416,0.2862737289691988,-8.586440484254827e-16,0.21464889199624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,0.5,0.8514555334928957,0.3963987390691465,0.661852614297289,0.6176383192248763,0.5954579227148062,0.785397681541024,-1.0991018349581023e-16,-1.0991018349581023e-16,0.07535222620406139,-3.23778628638087e-16,-3.23778628638087e-16,1.131160892094634,2.036345386674285,1.4844235790574596,1.3780247361716285,1.1942284261212917,0.7495189373744443,0.7234846159053918,0.12685882200784676,0.22234742757819898,0.2550603297339028,0.22046089975167285,0.07971366498276639,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,0.6,1.6938311872732306,1.2531802486597021,1.0136118112568437,0.2994437040454972,0.5355869960037084,0.8307096832506091,0.7454343638163479,0.932526654096872,0.8585345973003702,0.6166071216176482,0.5609445549251897,0.4783323697395022,0.46779060512787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,0.7,1.6328981933593643,0.889712976149557,0.6435840346387867,0.5346252268019723,0.2759937792435945,0.21408468146675463,0.3140467026384207,0.8567136210832677,0.9208168340701507,1.3423357081223484,0.8140236996021013,0.28517501122283245,1.2559644489277622,1.2559235918123242,0.76992413227399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,0.8,0.995815793776645,0.5822647914645455,0.5190214647859583,0.0457756388949504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,0.9,1.6745636851612844,1.570461972011846,1.3376485089881995,1.0237047939687178,0.900078776356054,1.3207108701129722,1.0930218743206186,0.7634263978500212,0.9855160605774259,1.140257755725311,1.1812753431815604,1.0981017349032625,0.8402118244754091,0.9511828664867383,0.9428467972720398,0.6985051211777339,0.6525502982526665,0.6576654278033731,0.8748899459879875,0.745291630272701,0.8917520121816547,0.6817861052701143,0.6190046122911451,0.7625367391943416,1.103409370547582,0.7958056440285914
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.0,1.0,1.7590470286364654,1.215165414802398,1.1465895776047792,1.5030214186879611,0.9129839493469071,1.2890573154417926,1.0992528838367064,0.8932505594537302,0.8381006499023999,0.9505498151314882,0.9934004323911015,0.8244525477336029,0.8310154575515563,0.8724761020775916,0.9916223011988072,0.8215009417087397,0.7854564311807165,0.6958100934392965,0.8022708396180506,0.9885126540052883,0.8943753415797088,0.8605702584402698,0.9197664987401357,1.0317335883317036,1.1044286607737144,0.9330279046763807
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.0,0.1,0.6819396844917481,0.5586020234614623,0.21380418302014742,0.4837335027627568,0.1337696061788859,-8.730593051081096e-16,0.6598823110231308,0.8892183253920831,0.4586720287379064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.0,0.2,1.2123363234775095,0.7886865609676177,0.535908260663235,0.4302069975006013,0.36674762187902266,0.14898523036387398,0.06207271557025442,1.2035499721870753,0.9802091259811544,0.6082301283074815,0.9667272870096687,1.1783121025239127,0.7376496995714809,0.491328301524512,0.3523493139564243,0.16325128262706343,0.28572625515384287,0.5797766583937608,0.5212871228449396,0.41725939042328053,0.18145330461080475,0.14360024556310902,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.0,0.3,0.8747772212708631,0.6501985616172423,0.596828780823605,0.980233344336705,0.9220761973074908,0.3763276876513575,0.6582005085915994,0.9020448644639627,0.6618975496081675,0.02766434357239408,0.02674675939218264,0.2102125258315332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.0,0.4,0.9463987808221244,0.7412028293067453,0.4531693036813123,0.2796772461090574,0.16778620193285013,0.17977902234118703,-6.631381239384515e-17,-6.631381239384515e-17,0.215712169015537,0.215712169015537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.0,0.5,0.929601229876154,0.5587355739821945,0.4439036080113177,0.345270769922801,0.9523774229217021,0.7357231656549729,0.26352436790306516,0.4940170869380328,1.000213989534376,0.9699191790654028,1.4576366168281185,0.12491441398167065,0.7871149798183275,0.9775927592832683,0.8588084647363896,0.714464836011743,0.21216056758741614,0.7768932327122021,0.04070706846366697,0.06142122748323649,0.9120661574360935,0.2737561320732945,0.10430658469340603,0.29385378746384605,0.316836249368308,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.0,0.6,1.594400692545721,1.3642211318800719,1.4120110938460215,1.155775161003995,1.6288539467674685,0.9342623124323587,0.8299366346263545,0.6931832409137485,0.47887027467898735,0.8344697742363211,0.7322511396911103,0.6889818474771064,0.6122374855027685,0.7589213279778136,0.7669707121101215,0.42738592731812436,0.6757352612762926,0.8006846592758015,0.8630033272978274,0.772052233982792,0.610268525595744,0.4139569149423563,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.0,0.7,1.2697837096846483,1.0239342566874023,0.8728000277281349,1.1273584785227955,1.1170363271693462,1.2314583318431185,1.053202572900979,1.4297648322844445,0.5740452675446364,0.07882451444027291,0.9516775191717747,0.14677552528308827,0.2771855458578974,0.814568551513965,0.9863453103021047,0.9131217479006265,1.1610070055574535,1.2602064688703112,1.0791481212367373,0.19403897438698745,0.34853199212220354,0.3501319095081671,0.35373994801143555,0.35669926672915403,0.35926945407076655,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.76,0.91,0.0,0.8,1.060273286371311,1.2094419641165322,1.1707691365461992,1.3524253652226612,0.8175121044429775,1.0400522333001043,0.8535445779244795,0.5963212187543645,0.39026613688381256,0.7044741462064003,0.7709434416476679,0.10961008936135887,0.781367438485227,0.8481414464103761,0.5191063676114751,0.24366730077861776,1.1673931856173103,1.121385545476203,0.5676673922122205,0.5419976740842298,0.19986511154972703,0.024429782659754627,0.30848429861140153,0.9148709587784903,0.7111564523719442,0.3767219113650629
