inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.0,0.1,0.9740505094960359,0.6002413343750937,1.2368334950789373,0.42121119003252194,1.667044232902891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.0,0.2,1.0613724991194613,0.6873747383881743,0.274641469317304,0.47757530944806853,0.22015844511271304,0.9015685546830913,0.573764475836406,0.6394626782439029,1.0936310132961677,0.9643382642126335,0.5862998113866795,0.9878051743906585,1.1528373308756217,0.07038988235613544,0.5162953228547348,0.07751082954839533,0.10832502041368136,0.07705965520352673,0.04935409223271778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.0,0.3,1.269443107591286,0.874019589489813,0.7485148567777401,0.9483997111155027,1.074150652899189,0.914416352415369,0.6343691036546015,0.4131362164734829,0.2980013181551854,0.6239327343525247,0.6216434945568191,0.5081579864338462,0.6273490265776918,0.657575304929979,0.7352746861255742,0.7193514159061122,3.5762947284552576e-16,3.568770385478697e-16,0.7236267306118139,0.48436807325122794,0.3660142612339791,0.39431623018714335,0.13223815636852634,0.5601654907304743,1.6125643595358399,2.971954566173283
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.0,0.4,0.7791365705905829,0.5638853416663193,1.2838266034957457,0.32045855261217987,0.14239001597506654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.0,0.5,1.008986655736057,1.1132475460044542,1.0829053046164125,1.4556189752724975,1.1493011886512774,0.9035694387600979,0.6331617076840328,0.5905026909101466,1.196858055861104,0.6835969365242992,0.4916277640662117,0.5588432008608188,0.4381680623026502,0.7540221433216104,0.7219264361935089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.0,0.6,1.6756326572886047,0.9373481247580331,0.9357884316831002,1.123841065849528,0.6596549766872463,0.9117282780886653,1.1841857854171467,1.2987068005525644,0.768347158080543,0.916108947590566,1.4635222648276474,0.8269216773065042,0.6913929419559991,0.8699438135715643,0.15164998628258292,0.5334895599127482,0.18753022665951438,0.15695816865547493,0.157563818338739,0.15882080216408856,0.7051515820067124,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.0,0.7,1.1692639136497793,1.0093838148874006,0.4381765335554194,1.6226542411217655,1.0147425016727671,0.9771327469461358,1.0830101819148739,0.8955229804672294,0.7140336067244116,1.1480485545606929,1.0866931195491545,0.6834020385542225,0.7107004819767253,1.4566594871451488,0.9241789257273212,0.34996861833341325,0.9012934520880554,0.8348909537500127,0.6753741636163585,0.5197855282132364,0.6970404269348325,0.4538475199409432,0.4966126633530201,0.6512277397182384,5.4211123699287034e-17,0.07064124109087591
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.0,0.8,1.3138930459118383,0.8168546611173205,0.6337516381923126,0.7887968435310836,0.8703592627304442,0.5655652245352366,0.8472131087974334,1.4052223070851566,1.3758293814627984,0.6531222677308233,0.6427537663279005,0.570031447031221,0.8233276032268605,0.3163348573259962,0.49582596487381886,0.4801552088759569,0.19251666744310308,0.751313821989655,0.8409198657646219,0.6162104287462993,0.6923036933411615,0.8624968961241963,0.736268908179679,0.25535845643704186,0.2571017412076353,0.7757596766837858
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.0,0.9,1.2622281072389425,1.0877675278672407,0.9493669038118072,0.9041231326001892,0.6958960000132792,1.438456047999003,0.9848120763515876,1.2194143734991403,0.6975238986840285,1.3210955440440675,0.9214133632367439,0.6117655372176517,1.085019154922397,0.8970725837922658,0.8558646139463191,0.6812830441811223,0.7843993535659252,0.9059757971422152,0.8507372336679788,1.0266289791709855,0.7523708921554977,0.7036424046403665,0.8409793451671903,0.5462998894559489,0.8579112360404749,0.8442856094982188
0.6943411772750022,0.2549202929137307,13.0,0.71,0.82,0.97,0.0,1.0,1.1876684938159239,1.3142664091483822,0.3391017627569412,1.110681115475426,0.5782432202836628,0.16429025709948536,1.1515222758371186,1.7480668214355308,1.6961653881502656,0.6168413726963169,0.8518282413537959,1.7150194025726322,1.3960348966397418,1.1052943072643933,1.3026231280180556,1.2682543014648406,1.230766265410445,0.9067164508821904,1.0154429193815933,0.8779020468438449,0.8948191326603355,0.7290869144888942,0.9204902427036019,0.9356834015853234,0.8214934626721154,0.8685891406543909
