inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.0,0.1,0.7795182026282499,0.5287965226171277,0.479192758138519,0.5678502089234173,0.17024463062191844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.0,0.2,0.9854628456826516,0.4533612393266369,0.24373694048210903,0.2843472711300308,0.14213591756046218,0.12181673690286332,1.2611830218329516,0.24342867741961804,0.36516267346406867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.0,0.3,1.4247765862403032,0.9603377516418686,0.9322050165298613,0.665804467619073,0.5427097126480122,0.5159981067855245,0.7662378100302424,0.5884551539975761,0.3428017780885772,0.46487769262032325,0.19263574149693077,0.13744314968311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.0,0.4,0.6816225405144571,0.5147620164139103,0.3224628288593202,1.3404040087188376,1.3392422319337431,-3.2780540341699927e-16,0.07161775873919755,0.07161775873919755,0.07161775873919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.0,0.5,0.6528051909497385,0.5152025021808521,0.5742935283065355,-5.355998966143386e-16,-5.355998966143386e-16,3.660239255743455,1.3214391906777398,1.0094123294239532,4.116004320918323,1.7356067575656606,0.6627714584400819,1.1143407999163777,0.5878537912465878,0.5812837923214685,1.4269017870912104,0.78228850491122,0.6002234965541297,0.5582835267820232,0.5888071126316603,0.8609654579452294,0.9624290456849527,0.560676534244717,0.4639111659644574,0.2367810567814175,0.28484359886434474,0.5502827032810779
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.0,0.6,0.9273910174971961,0.9556188294015444,0.7678427082872891,0.34058562337469367,0.13243266153134062,0.29136005035832446,0.19864899229701094,0.23835420902795726,0.23835420902795726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.0,0.7,1.6491607195418798,0.6405015776429481,0.5709566404033098,0.7249552907904561,0.7921279199199562,0.49970586816977813,0.19966923983593146,0.25672694199711277,0.47065515250927026,0.21392345604422197,0.1996487305119549,1.0706544221366612,0.925788336423442,0.9406505769953132,0.5465129780896592,0.16527453955829302,0.9757128317935689,0.7119349890444722,0.6063021339537895,0.4319808162903224,0.7467386506857548,0.8188630058643296,0.9774742931711835,1.2916127482118622,1.0966234061345375,1.0832917807731215
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.0,0.8,0.8132555556201867,0.41986112625098015,0.4104985865203486,0.19190081522229305,0.816194142776687,0.2685588932511909,0.554966712973988,0.8947689589200483,0.5777673062327042,0.6944910433269409,1.2142506420036787,0.9012937753698042,0.9351822501228801,1.1050503430319991,0.8543256485476675,0.67386984899749,0.9677862414964187,0.8907405825552733,0.946125396034828,0.7843940129313175,0.6986198953554271,0.41334399057747434,0.10637229108949714,0.07133166325648087,0.07182967357543923,0.18078100845123196
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.0,0.9,1.2721677891155136,1.2963936020743287,1.2595798020253457,0.920402828646901,1.326485013753215,1.1862249088785723,0.9908516858571751,0.9520757303993678,0.7442308261166334,0.6641591114161349,0.7300696686554573,0.6814182529679372,0.7887695444087136,0.8559039478827766,0.8579929906244329,0.9628268887646861,0.9396835842642942,0.5782151945101279,0.8269230169125334,0.747900536117286,0.9373494625114293,0.93572891660396,0.856469160972391,0.8667502119569769,0.7904442371748949,0.8727691678745421
0.6828369206320051,0.2394368332310057,14.0,0.74,0.76,0.91,0.0,1.0,1.095749814641288,0.8350098376767339,0.7766753391793767,1.329500855459509,1.340068588832488,1.314660585609397,0.9230479264135854,0.9072410058918363,0.9047863420493131,0.6830241504963953,0.475906292589267,0.9933355311365114,0.9601886763254164,0.9225608349671102,0.8499580305304552,0.8806228251536046,0.8554351672318709,0.8909121950355523,0.8902341723168038,0.8382656492918026,0.8450089849409499,0.8629334473078121,0.651242208013728,0.6614706146272111,0.7065151977179681,0.7574386980208674
