inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.1,0.7137942893484898,0.7464463219479255,0.5244198273060596,0.6780451152222448,0.03577675111174363,3.721538267281091e-16,0.29543602163257315,0.1073212306510392,0.07154994792251743,0.1788768341771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.2,0.9227484088361658,0.5379257782389558,0.47677063671752007,0.20810043989625604,0.1463261943089589,0.6736733352950299,0.4487115179124202,-3.29018050195002e-16,1.211337192215322,0.8792264788024262,0.1364012223549961,0.1364012223549961,0.058452248733667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.3,0.9117362544542644,0.401623905358647,0.40871750315673633,0.4467418517411277,0.39169183061168944,0.3580583299781901,0.5213141463437669,0.5213141463437669,0.18945163436164122,0.22101850326246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.4,0.6728700256320372,0.5120237157735447,0.7164994734350347,1.30351796618856,1.9205617995834035,0.8054512304914955,0.5969677094747914,0.27354353778742985,0.2564665662001631,0.35886859470937504,0.3760121817308746,1.5396386452045965,0.9543938485584312,0.2997280023423374,0.32743544413404596,0.20632282005567976,0.5769802325743508,0.9074152299061901,0.9729993566661468,1.213646460415186,0.9686055402344204,1.165141154389308,0.9412466558949137,0.6657598127945454,0.6392592818771563,0.7027818537416859
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.5,1.0337703784425474,0.7788720798229587,0.47444320812916535,0.6032132530109398,0.8953542486483633,0.36021155334242094,0.24623891428880892,0.22159866550811805,0.8733846017378566,0.8725682124431463,0.730783717627257,1.7005967108109405,2.109460236232709,1.2900010473018837,0.6330015428121757,0.6269185010183537,0.5621485278280398,0.4774069521670493,1.0853201279451568,0.8800759911851759,0.8714971577311914,0.4947643564990622,0.6927045238114078,0.784528250945643,0.16873762993967809,0.17255591529951703
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.6,1.4544138868701577,0.8372192148965465,0.9422815804089003,0.9971745115161075,0.7901859644661557,0.732556677457073,0.7164302267865709,0.41216405299242576,0.6627785439829122,0.7775041776001143,1.1791905774483493,0.9022292087029219,0.41937764832308705,0.12393134626156176,1.5571449762125722,1.1975848700713048,0.7945854585386527,0.6612680242296671,0.6320959128601862,0.18106338278208434,0.5592825852751007,0.06315655083781957,0.06319365467529657,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.7,1.0951213830532192,0.9114552092049947,1.1988193771484805,0.656144537117431,0.6470767323703674,0.4174357659030931,0.774557024554755,1.2035701691738032,0.662938741371361,1.0022897283268362,0.9628466713968405,0.591455259458995,0.6249437614713043,1.028780183626991,0.9465712545049619,0.6807671407128997,0.7062575883822063,0.5839581582131753,0.699937888710259,0.8838399741048052,1.1429296636291868,0.6312697059767877,0.7697534030416194,0.9200396458157648,0.6231293618437942,0.7034746742785976
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.8,1.1826239945882613,0.8583502349902519,1.0146313647416654,1.4758096487256656,1.34084952207315,1.0193413832431784,0.9848831463953313,0.8995042482537933,0.9774510029310287,0.8525644537104562,0.7755968114600647,0.7180947582082129,0.7271989738026166,0.7998093031753012,0.6170536012555096,0.6367293085813543,0.5358567468408618,0.6390940990732239,0.5904212070107439,0.6237357947240008,0.5989561793234512,0.5839211137890234,0.5741089626936424,0.6365936634616733,0.8077951138099011,1.033038404867051
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,0.9,1.344122115426845,1.026436069682995,1.0876009903409452,0.9487197199207785,1.0912182725774378,0.9987103539344423,1.0381321030461295,0.9510885887581543,1.219386912045896,0.9585044430470443,0.9343095514024703,0.7038695986023589,0.6420016663055339,0.7292968571758371,0.7218570319910282,0.6118116530770679,0.7524670944944538,0.7135034763512735,0.6447262559936815,0.5970290520381633,0.6297745808638041,0.8600993639312889,0.6619384842643059,0.533099496212553,0.8309558273012579,0.5789977976065945
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.0,1.0,1.9235724228163271,1.4166198753561432,1.1069408082062453,1.199462083744002,0.9366666770829585,1.111313496727824,1.08386245392289,0.9799521422015773,1.103772629967113,1.0428468795658141,0.8855597755230493,0.8370415217891791,0.6104705738331029,0.75078208675641,0.7693824534339636,0.6958648446358275,0.5935321485517011,0.7870770931466435,0.8447632268580668,0.8076767016898482,0.6257483406602562,0.8297411858585525,0.7178682714895231,0.7691416406787508,0.8587637305526146,0.9628450399980442
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.0,0.1,0.8145832547242222,0.5479616189736475,0.9038351032835886,0.3998591586743753,0.30327908665859915,0.34660685275776215,0.5867691976493876,0.06731382921551717,0.6454055677198474,0.33187553331496655,0.09615360037866033,0.11537558637650981,0.11537558637650981,0.11537558637650981,0.11537558637650981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.0,0.2,0.6022292508233025,0.6143698607098467,0.5851228205787379,0.9967821558608705,1.078203194106251,0.5089026850210717,0.7913454014370533,0.7075454242424397,0.31503248635208686,0.5192365371294408,0.7890586599034178,0.5297464374065938,0.4111487686968956,0.49393642484455363,0.42136882899614336,0.12142740167987377,-1.6846473905439574e-15,0.20410164143102466,0.20255691485071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.0,0.3,1.2519080316755717,1.110255570276448,1.1807524729540204,0.7273075573205005,0.21879377004732037,0.9868809241937943,0.13315711969225305,0.13315711969225305,0.5551558983908921,0.8327338475863381,-4.8500471285070797e-17,0.9661211982334679,-2.8184280166057996e-17,1.8347436836658004,0.8136717412649739,0.7860857633995313,0.8741141003989059,0.06480085565133488,0.5108351051770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.0,0.4,1.2373779706276866,0.8838116634849894,0.5219763221198381,0.8290771318760549,0.836369520834506,1.147429883500476,1.0459081588709689,0.6702913993371897,0.86676072418852,0.7536188951336811,0.1382442773241744,0.594361731297016,0.9632463306613632,0.7933651780963514,0.6320302478242819,0.6516727016687468,0.6790885192023843,0.40098894668068735,0.5668475937304152,0.560552285074971,0.4295228144352458,0.7373763645940333,1.1341259853536043,0.5466248917221334,0.2084786331094335,0.26553900838868844
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.0,0.5,1.0935149863751696,0.6516366875768186,0.33738035864043403,0.504302173811433,0.8409500146862596,0.5063111629711347,0.7820929085506149,0.7229096356327264,0.5293233710751433,0.6498863820146363,0.7699765229064205,0.6141942173512293,0.7492576421299944,0.4430224415815992,0.4439447124116593,0.41671211478707,0.29737158276066217,0.252630516196161,0.32831428184102324,0.21761522824997293,0.20306007476902463,0.2467960747204334,0.29272744311490173,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.0,0.6,1.0463973228135228,0.5023668950745893,0.6319943164966206,0.9567449903760726,0.44172396655287505,1.0342420841557924,0.7673142294562764,0.7560933099651607,0.7523959102496645,0.5614536904839018,1.3039614352914906,0.24365275531340388,0.3436902989486803,0.4770387323211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.0,0.7,1.300862824072486,1.114226428955121,1.0713720417380865,0.8164200833635593,0.9017073837254996,0.8562140745696435,0.8058567420101975,0.9682120554264986,1.001026724602959,0.8254168633850216,0.7804058011093509,0.8423616709291488,0.8591074189541369,0.8869638017017839,0.8181095820406209,0.5913089554236164,0.6279258902292925,0.8423483300447082,0.7219233779845623,1.0411191529616293,0.8653402757734446,0.8975601116742227,0.69134318251402,0.5321858405499292,0.7653965846110596,0.8835613383953647
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.0,0.8,1.1073655416669907,0.8486814442970149,0.7421119905746888,0.4727313466918513,1.1082394851259099,1.0893226819764983,0.5556993395570407,1.3605871937702074,0.527428544309736,0.7469075061703201,1.0410681754459257,1.1965934362952355,1.700781465653795,0.8769557198585678,1.293809609521364,0.45825722073937114,1.180542706843848,0.8214265461520328,1.307421375317399,0.9251227193819651,0.9818680670693228,1.0474169122536696,0.8333040684486941,0.8595662271132152,0.7101108498791264,0.663393172539831
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.0,0.9,1.0836412132521975,0.9404349902640684,1.1295859165701676,1.0664556791287225,1.2759164936700986,1.1766819261950265,0.9050673902461193,1.0634698276447514,0.8850373239225974,0.9498800038133488,0.8747588915604083,0.9323565596077098,0.8358962356267167,0.7577099600352356,0.730816320102163,0.6274629905482763,0.7313883029232632,0.6671894857980609,0.7280506659827191,0.7757441013687775,0.6953374927877074,0.6888226191170124,0.7127441498698225,0.5866674567880258,0.715913894290182,0.5687016971078767
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.0,1.0,1.001346258319273,1.5601693706410826,1.2378926471803366,1.3505642836470542,1.2509711192173947,1.1671751546622962,0.8956027398475592,0.9919934895088123,0.8172717018607948,0.774494816143787,0.7570610155413859,0.7155075062735103,0.8239764387390336,0.8297126896882341,0.6846934638712008,0.7219937853621435,0.7482775174116642,0.7317730061275644,0.648468757236983,0.7585929937401157,0.6537936334557406,0.6078663860433218,0.711112884683483,0.7022913051890393,0.5681610363614645,0.5851381982315192
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.0,0.1,0.5007120428512318,0.5756401364675121,0.6176017706297511,0.42750854919091574,0.5431982058433997,0.49657471827385347,0.24807986055635625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.0,0.2,0.9441992041108479,0.9139532188562485,0.9683117811302822,0.8077982046792106,0.9598689160992371,0.8046686139020238,0.6144720375932831,0.6009375763934056,0.4561102623207779,0.426208889093185,0.18825863000505152,0.02855558860985293,0.13115087080258028,0.1389830507556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.76,0.0,0.3,0.8766801985894467,0.7718293181206083,1.1111269327263211,0.5522004492611795,0.3657090470699925,0.3279918365778479,0.989222563863443,1.2070130899525437,0.06844123207133317,1.5889768329427658,2.9983326863897775,2.9677170728274267,0.6530521896968191,-7.54032895327343e-16,-7.503995607349855e-16,-7.485898748431766e-16,2.412286387184566,0.7997878628595781,1.3625664834613558,1.0019731448931553,0.7602049888691883,1.145267733575286,1.1412145078365188,0.8820733413955993,0.6125874505571116,0.18275106554236223
