inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.0,0.1,0.7362682701363581,0.5816723154105494,0.2904582223641276,0.34327789990852664,0.21119328466596216,0.21119328466596216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.0,0.2,1.062178176071087,0.7862478819960194,0.45576965411520565,0.22963254652048037,0.17216213015330117,0.2869472429302154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.0,0.3,1.0995627676695332,0.8807395792987064,0.7785860171537409,0.6340193457494246,0.5190704999404213,0.3109620936656622,0.5285841157222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.0,0.4,0.7245008431000003,1.0164534591058634,0.40325889384729824,0.4033758454743652,0.4033758454743652,0.33594916586382034,0.33594916586382034,0.33594916586382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.0,0.5,1.0793371992699807,0.7852679229276797,0.6167038548353535,0.07361817237053153,0.5889642004663009,0.6073823590497216,0.5152915661327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.0,0.6,1.2067298231112953,1.0613500729383731,0.9852153935452448,0.6182053613298171,0.6289951327912792,0.7864699960432199,0.7277248715189898,0.6131878797445944,0.8404814145069094,0.41838414470090474,0.783516900771801,0.8340166490772415,0.6054515264410193,0.6554086534856498,0.5607511254900822,0.6745820965132046,0.6401659774160572,0.5954360165056264,0.9586379729318312,1.018107259889651,0.8199086538237349,0.824385422166966,0.06362790644994507,0.06390143822823915,0.15001590562150466,0.25813384602591233
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.0,0.7,0.958932170312935,0.8308179488759652,0.6743003818562292,0.39916215697324825,1.0156049273299463,0.6654129658624182,0.163535069460427,0.32712429287918215,0.35439986792230704,0.24529756775002404,0.12257564337089819,1.4997867232900912,1.0335394951082986,0.24730417224181453,0.47244273390744934,0.9751162717517495,0.7155588907374155,0.7004680489696683,0.5745837987804426,0.604476075153802,0.5518808396769886,0.10674329531910069,0.08966411400596343,0.5823676261768145,0.2720019166299401,0.13720140872528122
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.0,0.8,0.9951145474338046,1.0866931871695127,0.9930359088138483,0.8729563048923062,1.2883316231404545,0.9876254346949577,0.8357229586150137,0.7947971719862028,0.7670966929625903,0.8117683634691566,1.0567556752565834,0.7916444618764094,0.7604928929563759,0.5132906296583934,0.6515409780559523,0.3269555977746575,0.27422192417227176,0.6868771032837268,1.5822517572719252,1.319733489916636,0.8308691787881634,0.9243139551981637,0.7414107423811143,0.6551965878637601,0.4109854261987891,1.1797793534692096
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.0,0.9,1.375162595415195,1.0833770952722357,0.9535450129929647,1.0155823131424606,0.21218332012031624,0.7785973961541354,1.2742426859517355,0.2828991773645402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,0.0,1.0,1.2717817270354284,1.2568101401037868,0.5792430515866831,1.047865256021489,0.8331562693279954,1.193568641391823,0.7866832176316918,1.3931077723716905,1.429703702953078,0.9520832372268039,0.7414157415205285,0.8705033229498289,0.8056181262789014,0.7401895993221379,0.847403787540962,0.8244748893803255,1.0669723225296042,1.023560454784338,0.9273969217745618,1.135047690161139,0.9644067292645963,0.7801785274311976,0.7002752770809215,0.9217095730272669,0.8884302166199999,0.7589835028954549
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,0.0,0.1,0.7031488135496754,0.5959958418700283,0.6025976891531756,0.2300148532599421,0.21232140365085295,0.10614315441920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,0.0,0.2,0.775779118870017,0.47956266128861813,0.4168352524658417,0.20012959015287976,0.4306074109271531,0.42956249878056135,0.21948394975701727,0.17327065594967758,0.49110178386182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,0.0,0.3,1.036760170260917,0.825748111999522,0.5485565108809832,0.13145155750230345,1.042553405841216,0.45401334556188006,0.23455329309492676,0.7295179973772555,0.5559023989828648,0.10511493119091937,0.8522886219807255,0.7576374326574458,0.25227642206266,0.25227642206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,0.0,0.4,1.2489792668163195,1.4070692766990074,0.6021489136056943,0.37237172068087937,0.12061706866628295,0.022969513405607943,0.7134265789907489,1.7807531637478422,1.1729819979716445,1.0209607332679351,0.4131944618545542,0.7574834122868396,0.7574834122868396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,0.0,0.5,0.5948867833218535,0.4806222231194232,0.6807410049925892,0.9403401997597174,0.8303727369780374,0.7492594437096006,1.0281877826995056,0.8806707672104989,0.7519702457889861,0.6801137083585179,0.3030595069251348,0.28022545550805916,1.3899379795262319,0.5998017754065293,0.2460972375807343,1.0863071795580201,0.863565558824274,0.3059134084726963,0.21844500162494818,-6.578134366039945e-16,0.4369249634459035,0.8739670520854063,1.1654515697841155,1.1654515697841155,1.1654257527867644,-1.40801312734193e-15
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,0.0,0.6,0.8820754684214656,0.7653100712129709,0.43494646142807686,0.48044123803233685,2.0548747468776383,1.372761541471202,0.7947134180887554,0.8569471974279995,0.09721576430242655,0.9140849967873295,0.738964616875145,1.1672561952386702,1.6346653788673526,0.5349508777163181,0.9219044552106757,0.7414162322755323,0.387717062284807,0.5426765854809948,0.3488089782311922,0.6108880112126321,0.4870294475504647,0.8526472653772552,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,0.0,0.7,0.803299144930262,0.9783106239861279,0.964882904277157,1.1226273871796548,1.0503093059421056,1.0986865352331288,0.9210332556987296,0.6808827242126846,0.562877179463219,0.8058348680941602,0.6069244173353083,0.8723132718518585,0.983998135182025,0.43151800177773114,0.44407070786227465,0.44686820189767984,0.06812149988605411,0.8922046456926636,0.22914599883087652,0.5544472961227098,0.20884818763416013,1.751058783315534,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,0.0,0.8,1.3067343928412738,0.9473298872041501,1.1962350753417788,1.3538227539529695,1.0429806365323757,0.9708373834600007,0.8091052266447888,0.9116133180242542,0.7996424630610746,0.45301890760025126,0.5922208997257907,0.6221691796061132,1.031771261341169,1.013767586269865,0.7525349119782935,0.8087695485125973,0.7914581795436282,0.7110598825802382,0.7522119906669047,0.9716906888490474,0.8923418618247984,1.2159818095147314,1.195277371728999,0.8366730585181521,0.7899979621791425,0.9942679328615159
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,0.0,0.9,1.192927027840588,0.9343489450597303,0.5875758860380808,0.7335350064948689,1.047141934173878,0.9498050908329729,0.7363608612759065,1.0160644147137439,0.5141369911148885,0.5534198707124831,0.9099840827871652,0.22070403871639682,0.0,1.4969710295835668,1.0469690868070107,0.5394731903552579,0.6884998081042641,0.7955067971718538,1.6025963174141553,1.3029393921077,0.9203480455499558,1.3648078453350505,0.8907404345105564,0.843084527602186,0.7083024602849656,0.47776615634329267
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,0.0,1.0,1.8094142467675949,1.4536449400012386,1.127407824132034,1.2858888445899088,1.0316790591458551,0.5900374854045225,0.6050577613765208,0.6302713372317379,0.9950034078381729,0.8909163264346223,0.9885547650622605,0.8188900066319195,0.8749496407157915,1.0716893756126364,0.8622046840545943,0.9910600098603968,0.8784685077375638,1.028954680857769,0.7811145260927473,1.0591386637561344,1.080098834821467,0.6785733108238714,0.7475336822081612,0.8415967402894884,0.7228858357938217,1.0163066477145692
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,0.0,0.1,0.4476016957237186,0.4261282456518529,0.2962691336238639,0.28730048134514247,0.05384866762806781,0.10769733525613592,0.10769733525613562,0.10769733525613562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,0.0,0.2,0.7406919417051546,0.5793112016857284,0.5675529364198869,0.19098048581131727,1.2365790482812575,-1.4089724715640343e-17,0.6868261660691599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,0.0,0.3,1.2831514978828191,1.128879304473017,1.0945571877088331,0.6221054450258879,0.37733932336288234,0.4016135174518569,0.7625429040322006,1.0777287281725443,1.1366171583354234,0.5349795413095219,0.9609358698060517,0.22897728464958683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,0.0,0.4,1.2522942851960768,0.9489054868330795,0.6698773730414568,1.0401868614564442,0.6225917174315811,0.6409674057741207,0.6708668454711088,0.5620452021864528,0.6406004011290566,0.009756668045610428,0.7119234420574861,1.066092864690883,0.36247100350556116,0.04015274872997838,0.5928363665312842,0.0026019367740493012,0.8317093319640323,0.4043097174475841,0.04431560123906509,0.09757223327716143,0.08302390317537021,0.04174304818124713,4.53421200794203e-16,2.2103068951704066e-16,0.28756561156187227,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,0.0,0.5,1.4659068017344976,1.006619288931116,1.0718690913692004,1.3011265622365837,0.9147154936077984,1.0901303528187087,0.6090774832279556,0.587145442570094,0.45176537343085144,0.4400649801023753,0.41465102407806165,0.4883632270089651,0.8911008632123141,0.18239678690391653,0.018771720083564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,0.0,0.6,0.7446409197136228,0.5983404617856332,1.1467171525257045,1.015135000427455,0.42760392979158307,0.501615028117121,0.7393059997726117,0.5736802362314904,0.3499471477753511,0.1859350542769225,0.18723882909729211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,0.0,0.7,1.04149146490559,0.9823732875160744,0.9710736429993564,0.9160798345992016,1.31519457976547,0.87492596418626,0.471362199834757,0.8776904181730916,0.9938884540868368,0.8018034731876044,0.7535171054269939,0.37114150571928944,0.5210191729111188,1.0150775718951655,0.41382214540387086,0.7750161590491828,1.118579849099041,1.0665361819030266,1.0433531644477223,1.3327733175060659,0.7459224199663016,1.1687944449695675,1.0721346218333798,0.898855033766008,0.6533885850112503,0.6424810805604335
