inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.0,0.1,0.7283903065681856,0.7559714033011253,0.5787719520691393,1.1990357308372361,0.7160083770677694,0.33026982160692414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.0,0.2,0.9445882631525923,0.6183109206497556,0.48195195131923396,0.41041412216896767,0.7512548258720652,0.4352775831984797,0.998939607068146,0.9148517011889282,0.7017630507092619,0.43211484740355377,0.41262121826395876,0.40587454680783924,0.5786449250576726,0.13882040840034898,0.11899168396608381,0.11897879300426406,0.11897879300426406,0.11897879300426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.0,0.3,1.5091564111741251,0.7208527451794788,0.5268726054981349,1.0656548362073917,0.651220006136748,0.9112633641082414,0.7005020196190216,0.8438596799284689,0.592763905698243,0.786055212447606,0.4177108868780361,0.15537417376588117,0.1714872677270759,0.1495443402415053,0.05211507540216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.0,0.4,0.8762959235247029,0.6359583212204194,0.28838966655634635,0.24880177159931569,0.1792706306039903,0.15934044823900334,0.27316948266376395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.0,0.5,1.3126846670104646,1.3136073442251976,0.8421481427344971,0.9817219544080722,0.4021563562819464,0.3834509305409137,0.14951089439599202,1.5987242914645643,1.474119625048566,0.5485655237456006,0.12453691159757341,0.33086604531073727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.0,0.6,1.122567720291248,1.0247782009796569,0.9464999937925993,0.6000865371839968,0.7019491057930364,0.5446141197541702,0.6608841037586989,0.6978215613876924,0.5184747735799545,0.6611955653317386,0.6034182431055793,0.6424368938860878,0.5971508951176742,0.6483540421008496,0.5739722707640815,0.5668235330471891,0.2325322641251559,0.12523922278907088,0.25223709709284947,-1.9219376306961156e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.0,0.7,1.2947784344842723,1.1457042621922702,1.0753481899616226,1.6061539278915935,0.9587575048582029,0.742944379893716,1.0488982887815526,1.2439176542743622,0.7417008337339447,0.7199870826431445,0.8937182746429906,0.8019341533121953,0.7823849317705468,0.5317561859854886,0.6554813320643019,0.4484336571448238,0.5391427792740475,0.7619115601077247,0.32999646819565603,0.9065098798590241,0.9018155263885692,0.8956793135783427,1.0165626217438293,1.1323785870948138,0.8222378157218774,0.7726077108526672
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.0,0.8,1.0556887895837264,1.0392150615744724,1.1335418873994478,0.9097825591633859,0.6169469307427545,1.1258766428799107,0.7530320333445772,1.3005505330734182,0.9812600672588476,0.9740977557900368,0.6491548769940471,1.0948033634785386,0.5852057638950809,0.823587778565056,0.8987405675930212,1.0173351543056277,0.831733475592742,0.5811794258664857,1.0755723612404968,0.8980496530903292,0.717900663515887,0.7408274503661717,0.9819705537021494,0.9599149642860082,0.8245222886334307,0.8427393596059656
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.0,0.9,1.07760529249476,0.6968803848496116,0.6885398857192832,0.7053342609994966,0.8643110879028778,0.6805696339250997,-2.197256382678709e-16,0.21907459838647964,1.2743466968124768,1.6229199635317417,0.9893502408305328,0.9319897325578986,1.1685570880993856,1.0564228453315732,1.0158979758015767,0.9468123024879086,0.89234211470218,0.766823324514573,0.7541488132520577,0.8575342026570445,0.8337489245318618,0.6991879342948444,0.6157613883001587,0.8332643801309874,1.0072144579040672,0.8959295826710582
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.0,1.0,1.0037218739188332,1.0378824418876929,0.9448433238858398,1.552686445433701,1.1838196460052548,1.1355998323221834,0.9311425876633787,0.9157002141336887,0.8401858362923076,0.7644286259125694,0.8288153403032884,0.7720263174874147,0.7970428561329362,0.797090950010757,0.8932671029305209,0.6865278860415794,0.7163776205433999,0.7861421742959609,0.6873001572891922,0.6563212653779792,0.7952246601846985,0.8350135881844617,0.793436477159283,0.6852679614612759,0.6584518935447312,0.6876362444610353
