inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.0,0.1,0.6778720012553991,0.5249362868464852,0.23691945581282897,0.2403641331788399,0.15448466677496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.0,0.2,0.9090844322211298,0.7509160867860728,0.292511139034471,0.14987017331407745,0.22481435312625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.0,0.3,1.3081634171926233,1.026407701457589,0.9326849257523122,0.7889541139707393,0.61742087802031,0.38328545455173707,0.44974841259018206,0.6574426198260661,0.5854206862325598,0.76353456897716,0.6124160876578135,0.6507828045870343,0.5357634793862743,0.5531869027780991,0.23161913152738114,0.8216803737779059,0.19435662011410645,0.15631414841758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.0,0.4,0.4613536010928675,0.41133861927553506,0.5379956014020439,0.5700604724673985,0.6016676045277586,0.6962657694576297,0.8483446704857658,0.1641890117571208,0.5217807626456955,0.6536127901919796,0.7211812755220451,0.16409237506232818,0.06310240091275884,1.6427547516165857,0.12621419863932026,0.12621419863932026,0.06309599624686232,0.06309599624686232,0.22085494694716765,0.31552142327649174,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.0,0.5,0.9942852819762328,0.7646345779600989,0.6756005584197856,0.5358950416037775,0.6252552543997245,1.772874303471453,0.5406327697245596,0.6427770672277298,0.22516098576603252,0.36003115129689706,0.3339327484046494,-2.96307992720779e-16,1.0357767837024257,0.06357594212288663,0.14586230131477315,0.12357841838513996,0.15276347181238628,0.12162479019593103,0.12080544796449864,0.06000339195108818,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.0,0.6,0.8609093111405094,0.8619188406223831,0.6627172541529968,0.9390180444619028,0.9376914464753039,0.9114096394269134,1.1186264124073613,0.8292794319351712,0.49769203395070793,0.5694441187791692,0.37531187720400877,0.5301600862042868,1.1426268431382425,1.1140539234927758,0.5652627765926802,0.8168745969220007,0.39982111701982204,0.45150362651107834,0.3573116116935032,0.7100128096172498,0.8141448254973191,0.9534697332104037,0.5635460379652261,1.6584251377349148,1.5783378581608722,6.203979136528685e-17
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.0,0.7,1.5645562883187694,1.2175187005604804,1.0183319365806398,0.8032848822875166,0.9529059517448044,0.8261212426628157,0.699205515829468,0.7457547697729715,0.7622775437749996,0.5204251322673513,0.3314594686718249,0.25562768589896373,0.2320415761630545,0.08502666689779052,1.414088788463355,1.3581940902348442,-4.582108177771247e-16,0.35760809364260454,0.0649234985868728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.0,0.8,1.1619657187945667,0.4945777893732834,0.6144011528159626,0.6590617896028446,0.7000906806568398,0.3291809642148487,0.7928864370599359,0.5853382462106783,0.8867052210326583,0.6213044310542638,0.8232354253836559,1.066869604466849,1.0249496701254541,0.9772237128330605,0.832480973271872,0.8547105884521065,0.7798119489727762,0.685874158182888,0.4469202594685624,0.6979580421099559,0.4495518216741901,0.8296533695586052,0.7244080837548276,0.5205312320250848,0.19700708797562666,0.5966368048345504
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.0,0.9,1.3119018708988814,0.9081952769826503,0.9763588014775456,1.0441812925954064,0.8475548245898782,1.0310108957542936,0.9441843390320345,0.7655917681805459,0.991919518585144,0.933170420263325,0.6943829069478515,0.8344610586920889,0.8694092766611925,0.688584083444585,0.6975585474698733,0.7737813482893167,0.7122506167037226,0.6906668445793867,0.6201055614790171,0.8667198682798941,1.0664016706172736,0.7776977893910676,0.7065596444533444,0.588570243550865,0.6617203647783816,0.6420612032583928
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,0.0,1.0,1.243900478129755,1.0941184780647155,0.8589604265596201,1.1703640425270554,1.3323600809287677,1.0561261568479707,1.383774068374254,1.113504921307229,0.8726141249564693,0.8499801486883484,0.9306122020369627,0.7014293348273085,0.7292203707339201,0.7004759117768183,0.7350806712397506,0.9212118804421736,0.7726753354192073,0.8138510611812334,0.6616737699248643,0.6115424364718747,0.6722976352821222,0.8500201921282675,0.75504078267997,0.7514354891415498,0.6444174325197838,0.7699970571466841
