inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.0,0.1,0.8024594141553756,0.6257586597085011,0.24470597645534625,0.16576064279828123,0.7745996962005779,0.7008931052251164,0.11048187103998842,0.11048187103998842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.0,0.2,0.941121685911308,0.3183911353312468,0.24240503713478384,0.08483030760171638,0.576373316081964,0.28782705043207446,0.3029712647533779,0.21206823154700893,0.3635596058087751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.0,0.3,1.5837357730221369,1.368407619512572,0.8040029847455649,0.5198006785745423,1.135575489081355,0.9093161898355107,0.1980301238920328,0.3961438918797801,0.29704163453688914,0.1980224541914858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.0,0.4,0.7747830528395517,0.5330302420183626,0.4674032056740618,0.7572338948649314,0.9463809658233415,1.0535908170465047,0.940016337547422,0.7355692558998985,0.5430060705134296,0.4339158194815932,0.11532064846404834,0.16871723521736695,0.2230759927239601,0.11103618130478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.0,0.5,0.8613348975146708,0.7481524291590814,0.35117317354444705,0.6725348799054555,0.37935911441782005,2.014958655319868,0.22753196740139486,0.409521021039944,0.4929405054187235,0.3791626825233266,0.6066655655472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.0,0.6,1.3285526480722287,0.8382325069829929,0.5220905316652412,0.8477987842068487,0.6783864767895355,0.8108939791468948,1.3247009847095272,0.852921581068763,0.43705673943314854,0.32542213482673105,0.6516249970599911,0.9564910903426659,0.8138977466175729,0.7066208412573645,0.6911905806349394,0.8286211400486699,0.5048657109162998,0.3166181095166981,0.19078823439569215,0.06418138794107962,0.06478287636941822,0.0652473694360878,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.0,0.7,1.6419355662752573,1.6097754559307704,0.9070342089954603,0.29283505804468146,0.8208057663871512,1.0648379904731642,0.9742994735982089,1.039943823237702,0.8726377827712615,0.7519002039546252,0.7488105890929775,0.40262431031014206,1.027562797001135,0.9322817764419812,0.6586633069064518,0.6574506192385006,0.9304786277133346,0.6808302634671374,1.3318810226819129,0.7960516597290723,0.6018817133944329,0.1830846858688624,0.853609948308235,1.4167982941386692,0.8631605616093183,4.512575993625218e-16
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.0,0.8,1.3373821456794441,0.9896538681720962,0.8289837376725195,0.3813067881005593,0.7789198598699929,0.7352132419140593,0.9508912222907459,1.0513943057480102,0.3594411767169471,0.68353547061963,0.7614906954189622,0.47864546725586293,0.7793262945241952,0.9511214488337237,0.7589455705772613,0.5145841588622462,0.5146522970838593,0.5709754561778022,2.0573573075076785,0.95652617451441,1.380170445151053,1.249800353673177,0.9917145869448626,0.7138542176136285,1.0028948708086314,0.8865810685078207
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.0,0.9,1.3923722571817232,1.1027610458784174,0.8211053271268156,1.244553476285907,1.3546453495176731,1.2581946344157713,1.7320920878124957,1.2951836896527982,1.1539997817669736,0.9971514370831573,1.0663677234615643,1.073085518339431,0.9261002167449401,0.7730314861378896,0.4551003999284021,0.5727258777987498,0.8318046220634071,1.0603580528453076,1.0420430156282756,1.1335025203763116,0.8264992059935636,0.588929440538356,0.5162328115887787,0.794817275089457,1.0336180601730376,0.9366384790413246
0.6903435046354367,0.2613214149203359,12.0,0.64,0.8,0.97,0.0,1.0,1.2743621644258931,1.0402483201870232,1.4363974563437945,1.8862404279009755,1.3592480296603198,1.0390031112444065,0.8762352648528752,0.861397581774945,0.8016044645114846,0.7199561930326298,0.8804340210309632,0.7032081031298357,0.8987445492946634,0.7944360173007037,0.9008910525845808,1.1093449147806778,1.0517171657634092,0.9809301922239629,0.772900704842716,0.8221918262592169,0.870755669230001,0.737132214323873,0.8277897547349573,0.9438836060471147,0.9745677820804932,0.9370668502588461
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.0,0.1,0.6696538861176623,0.46649940633366255,0.4818544994944878,0.5122146334907536,0.07215448060346082,0.8100146533228604,0.014419611749327137,5.491767892025308e-17,8.419867484710328e-17,0.08652711961415421,0.11536319310138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.0,0.2,0.6417436678738596,0.7397264428852033,0.5272767364710965,0.8134538798428386,1.4396481133295276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.0,0.3,0.9454773994505815,0.7686951573775515,0.6815185023567318,0.6566141625232762,0.19477479573821885,0.6124989425339483,0.11901995493838276,0.3319606892873034,0.321364348013902,0.2983349565487021,0.053485005449735515,0.05301218320188826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.76,0.91,0.0,0.4,0.8900511469843787,0.6105662025407571,0.5343324537018856,0.8160953636003493,0.9061988250411248,0.9592201721485372,0.8688365374390475,0.9995748272139195,0.8561307867983482,0.9633019387748619,0.6418635915123135,1.1237183732983997,0.6277862779711606,0.30274573778605984,-1.0358360618016919e-16,0.07121661443595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
