inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.0,0.1,0.8823431342337467,0.8360575871643594,0.9363560022143879,-1.67863542913402e-15,0.28334518351757415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.0,0.2,0.9725840786581851,0.9302352066114311,0.4215391418977558,0.4447191308117445,0.18481218673189778,0.18477693442120607,0.307972668970823,0.307972668970823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.0,0.3,1.5488588129777934,1.1409178535335804,0.6183416246176571,0.5825921583395908,0.539034666224613,0.22648475814825766,0.711560451356988,0.15697980136513112,0.16820032146336425,0.3258475231778291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.0,0.4,1.0056413325904863,0.7659951314539662,1.1656557223541684,0.7982792262601401,0.4968521811234513,0.7297999103564692,0.6885836487994538,0.5786238068191932,1.4885019374923267,1.9428627420569182,0.32947156159041757,0.40319623674089994,0.13037710533571692,0.15233549415054334,0.19868102097035956,0.14154777327300802,0.6674121008675663,0.5127567841290845,0.8040642061094504,0.6915079379292567,0.42043329396573287,0.4664913684805427,0.8800591949322175,0.8869503116968425,0.8945763360648485,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.0,0.5,1.207510295671469,0.8506209468091053,0.843119060817733,0.7469013097391567,1.041955197826308,0.5876550466800607,0.9237819024208243,1.0120389562033307,0.582390611472495,0.2707788605292486,0.33642364162697935,0.36457030824754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.0,0.6,1.7075489410664206,0.97671596130236,0.7057873998015661,0.25671107406085425,0.22997553246727837,0.16424522381498702,0.16424522381498677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.0,0.7,1.2639663656853555,0.9918525573840411,1.0996393008321663,0.9212026363199294,1.13359474228584,0.8584666246304724,1.0752449869056726,0.5034302523956575,0.7564080155075775,0.6394062259480606,0.839870382655299,0.6540513405468634,0.8909480808844182,0.7783351505094562,0.5856248451587565,0.7701454540294027,0.730993143935352,0.7756148282926631,0.535219463443067,0.6031568945695489,0.5960451990905947,0.4538042492175719,0.3499103318928769,0.9301423110168664,1.060041048464264,0.8363888282795008
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.0,0.8,1.1993676221260965,1.0120243249641216,1.3586780019358196,1.2426723513383713,0.7459228761101168,0.40315797471630455,0.879887342592288,0.6872831184760991,0.3640884950834862,0.7155795437638691,1.7556044078401174,1.0320278859748517,1.035938684174769,0.20378599380332496,0.07442460473387433,-9.348998342674964e-16,0.22657391637873084,0.22796260438798427,0.22940651883738136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.0,0.9,0.6022735657752621,0.4633965678877827,0.6049074463410996,0.9290167130995336,1.1086719852906448,0.779248235395446,0.7775981199379444,0.8605372966872247,0.8798107236839321,0.9914766339978784,0.8932815971185212,0.9998771445969199,1.0502806116347687,0.7678693518807228,1.0659064201272876,0.7587593947555273,0.9202055952764584,0.7911697142358909,0.5649395471179646,0.7436567000440941,1.0676208356200647,0.7252670653734686,1.063038446249327,0.8658704937446048,0.6758270288588819,0.44847815527376983
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.0,1.0,1.5904899766830145,1.1639515039478434,0.6818381107082195,1.520210404612599,1.7462217081259686,1.07670218904432,1.0178832586520445,0.9784860400222656,0.733614743449238,0.8334877689311908,0.9376411330449452,0.9947845613308323,0.9820428718896531,0.8596381885479998,0.7974526920474717,0.9794523773595925,0.9499713486312561,1.0382513660437256,0.8434261049391533,0.7781895054565885,0.7336172004079382,0.7098399356134018,0.6640871047760948,0.7153424037573008,0.6736211459463444,0.677795879969956
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.0,0.1,0.8162044632645669,0.5012485489200187,0.1737902364431089,0.2680178411548402,0.28977528830669325,1.0282228036136902,1.0546310088670174,0.5801831129834352,0.08684539683720438,0.2123425297982214,0.23160921615291505,0.405332766396573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.0,0.2,0.6654432088865114,0.5542036271696208,0.662662593011689,0.5154873796098818,0.9683652720379851,1.0318759171683165,0.7263692239127268,1.2627855538563584,0.42053720280245377,0.12587903631112635,0.09440927740139397,0.08810447266639983,0.22032224134357709,0.27278767068157994,0.31478240352172104,1.4507656194970349,5.9681941463538e-18,0.12585466604072928,0.12585466604072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.0,0.3,0.9170764540516765,0.6973389889601639,0.7218588978329742,0.13644784345945904,0.2900191513621914,0.756890255129411,0.18347766354148232,0.7186830174416952,0.4584588889805602,0.5712102646298861,1.52371452116746,1.6694398923629232,-2.4388058547187946e-16,0.16092453066410292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.0,0.4,1.147455609703738,0.6885040272636419,0.7695505673332093,0.3418368299086023,0.33795329028650856,0.9376148121411828,1.1379535868796726,0.9245586007731575,0.7576396537808102,0.11467826182753797,-9.696884646755254e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.0,0.5,1.3385948294546675,0.9825475016106816,0.47686427458497127,0.8342260900680605,0.369263445219238,0.8903056653032403,0.8944091986262703,0.9198440001665217,0.8835418859948695,0.6390282192131371,0.3086493380676142,0.42697963154864,0.42585224010590045,0.37749574887148685,0.3822180315520349,0.191915877204671,0.09112157400005867,0.21411751499985773,0.2766327913162453,0.18548956046993,0.1243770961642418,0.12507943799034557,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.0,0.6,0.9715946970414673,0.7137101654340503,0.5580399010116873,0.16354401504521118,0.7484677622939987,1.3673511467845636,0.72835171213236,0.44150038686256954,0.6985278799127509,0.7430158134926734,0.061184856725186254,0.08157980896691501,0.30597598137389576,0.20383774145978886,0.8982902517077485,1.0030267586511152,1.2085532357915367,0.35317964272350105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.0,0.7,1.5364892263659427,0.5304302146183976,0.9675436199074201,1.3615655515300829,1.4401283620150065,0.9283869466897248,0.8040178540428025,1.1136682536465041,0.9961379922410372,0.9060675231012714,0.8603131545813779,0.9401495772663394,0.874629390275268,0.5767414663794762,0.6319465174641845,0.7032760361805329,0.79831954626979,0.940229024777081,0.8417577323134862,0.7246607768295289,0.7853993752149123,0.7171446692005694,0.5529287208961103,0.6745462839975931,0.6256984237900427,0.6271817687406599
