inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.0,0.1,0.8611662858847914,0.806458915001157,0.6715027647864832,0.9649290789098125,0.2601044911130885,0.2890120258320998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.0,0.2,0.7772856523373075,0.4968962547047123,0.20033325566951757,0.14608005902762397,0.2086722987400567,0.1564772251002158,0.1251777310633726,0.1251777310633726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.0,0.3,1.5281983509516666,1.0130819192354592,0.41663954114568147,0.5612194225255389,0.43415521544492686,0.42562485984198384,0.729719322189994,0.4870817785586777,0.4922830105428577,0.4238088580180494,0.5389152067247822,0.5137410837431211,0.32626948863023636,0.4440676248189007,0.14665360121810272,0.44807082222079253,0.6750679997177427,0.5042702521693734,0.4360094234973578,0.27505263965174154,0.5067981972166674,0.15176859158214806,-2.2241998355828745e-15,0.10876948186644854,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.0,0.4,0.8097436710670539,0.7748480395264855,0.9553460899892713,0.885576485637474,0.5983980327269399,0.41262607270473667,0.5527225429095728,0.1288164034043409,0.5400396085702845,-1.0972851895994427e-15,0.77688384236429,0.37078410641917736,0.3613500324182282,2.7760233203008178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.0,0.5,1.0565393376258805,1.1671236382646064,0.8464554144944929,0.8253022553019299,0.4036658378813911,0.9839281472127863,1.0567336170630481,0.6492218299805672,1.2257217220976904,2.034597357671822,0.2969523109256383,0.15106769861533106,0.9372631677460893,0.9074966216311005,0.7343579040017661,0.5277355546216246,0.6376538750997321,0.8138575457321265,0.6915613867237093,0.7250516149857503,0.6018464312489249,0.6036135106432989,0.3442678702334768,0.3471296572142098,0.234675503497925,0.47617018104827447
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.0,0.6,1.0342652780953248,0.9487912981583272,0.8406721491326286,0.5101051724762408,0.4670632743590048,0.5525404298479416,0.5523249273032614,0.5798153608241483,0.6071353701097827,0.9476190257576188,0.9468622196233623,1.2405680641517647,0.9008700295773469,1.0069181328546144,0.29584497906027146,0.34983861145003053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.0,0.7,1.4617213899893087,1.153284804950312,0.8229435478090322,0.25545634338358414,0.6857034758336605,0.8226880161925848,0.8790219022450121,0.6708076440771574,0.2922929662376661,0.3129927086495627,0.6363120719381512,0.9035675138801322,0.964813311353298,1.0124051641063228,0.5282932986560376,0.7079369460809876,0.9996496293365228,0.8801013536027344,0.6094266836236103,0.6840000088078756,0.39619294829188034,0.2929578855837657,0.14829092436804509,0.14037100420405774,0.14122896730546436,0.0
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.0,0.8,1.1151977103383848,0.6868744220022802,0.9888071253653052,1.1925786875164093,1.9584646141187845,1.6307281699519485,1.2380467813310478,1.1195217287137584,1.1545935543400971,0.9090124424017715,1.0605939524869539,1.0522734550034172,0.7029350881926117,0.5292750516765997,0.7847633864757211,0.6183932227379212,0.7021607981936235,0.8138280958322902,0.6748815335293142,0.4997212647687321,0.7136636596845626,0.3961249520541959,0.7062752597960669,1.0126029055833499,1.0845485406635518,0.8845938289245512
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.0,0.9,1.9959976018787744,0.9283856674605051,1.0062229327566232,1.2153221833164396,1.2141971726897545,0.9876588430967367,0.8846852708515711,0.8008963686594127,0.7487965002411942,0.8541283175701464,0.8206848056125721,0.834037715136496,0.9100231092794896,0.8055368164824471,0.803233935757804,0.7617887847291813,0.7671633348257293,0.7928114300051764,0.7736520623927949,0.8156416624939221,0.686620166173561,0.7855437344051002,0.7135943099885043,0.7339805984372357,0.6056630333572574,0.4557701799127285
0.6966854382202932,0.2372403672543809,15.0,0.74,0.76,0.91,0.0,1.0,1.0562494310690693,0.7672974853020772,1.00401211280611,1.3303710897594294,1.1519178328175885,1.3581157987968173,1.2179651427239642,0.9857950179982968,1.2647133913765976,0.8322633220468527,0.8802166644667548,0.951169989816889,0.7611714062379014,0.7570379597207314,0.9966470969128757,0.7690353486211544,1.055909588643195,0.9078530449718887,0.9320389008292622,0.9050343140739591,0.8515627618692365,0.7564960469070151,0.8569420359379003,0.779528099652254,0.8058218140279356,0.7737577035657052
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,0.0,0.1,0.5936526249682411,0.5644666566121429,0.4823281932779787,0.4325287666288069,0.6732373728416514,0.04417240964996403,0.01963146910442153,0.23566748802088539,0.29456510366422695,0.11779523128662069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.79,0.87,0.0,0.2,1.24195272790869,0.9709577309000906,0.709578554753406,1.0510611595782124,1.2070032854089798,0.7511625421102563,0.7187318138931917,0.37121745333320544,0.7967182826000876,0.7383229723778927,0.1155378421715369,0.2799864828902939,0.18434143613649848,0.3883493668304715,0.5527363072382346,0.33188822867991885,0.5193415141695987,0.5220750065724852,0.5841391132457449,0.38319562505735943,1.022813887046601,0.5107099411907038,0.36625128879136926,0.1552561214374214,0.18246944315678917,0.0
