inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.0,0.1,0.7518453444321898,0.4672756552681014,0.8456335335032745,0.9743076715468615,0.747947192615631,0.5336166012698451,0.22954027926007808,0.3005990159421474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.0,0.2,0.9587814082342334,0.6645707424794656,0.5431751281093898,0.27147615627037525,0.1035485209341231,0.7001135748316074,0.6524460080363714,0.8183872820133539,0.6721237645274828,0.10352641966426661,0.11831045982451231,0.14788488351960524,0.17746568928449527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.0,0.3,1.384455539452512,1.1310203680392517,0.7575226106066888,0.7606698633612434,0.8599999415216536,1.0794410824303842,0.8932187762322755,0.4209482844044044,0.14890563153194372,0.08779668635193137,0.7867382100859772,0.508311097883758,0.5000332629523553,0.4933553009244666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.0,0.4,0.7064456277596968,0.5705062971994906,0.4245862045940676,0.1495123907996002,0.03449674264504678,0.03449674264504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.0,0.5,1.1001945650311271,0.8401930544559537,0.5292576090001601,0.43973768044038025,0.3768635302235078,0.18309633592336272,0.036612272632458934,0.036612272632458934,0.14645669774630157,0.14645669774630157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.0,0.6,1.0325825597222769,0.9936454710851382,0.656778581264984,0.7859256818559681,0.6832270218309331,0.5651105984746866,0.5284410813011298,0.7442565892777069,0.7985992624069133,0.7531194721080027,0.8724003087744584,1.027541745713252,0.9006894355486739,0.7207682117971724,0.5983815468766444,0.6435832435649871,0.6453778142202434,0.7265150890866157,0.6476175641847861,0.7838329010357821,0.8048611919449257,0.5827443239461273,0.6134628790269717,0.5948998178045706,0.8386913622474278,0.891686370481724
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.0,0.7,1.2155984643513627,0.7779445187357102,0.45527753494231715,1.1519847129533163,1.051045656375411,0.9806100312121571,0.6122419399073878,0.8093541452219761,0.6732435110495284,0.7191634473177114,0.6272958097215754,0.9335701214888825,0.443740206052328,0.8915438151415869,0.49250039954537306,0.1184348469149258,0.8085045552435581,0.6990066310368916,0.8308338686635645,0.31959692075988594,0.46694100461298044,0.6070027059421137,1.1515638298217845,0.8858777931139957,0.8153073065634079,0.8301199759728843
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.0,0.8,1.4238943868503677,1.0438319053248004,0.5326846833034653,0.9385386497647947,0.4474615540714241,0.5122626880248577,0.8831891747197755,0.5775262310968076,0.808039328315597,0.8895642948458065,0.5453499429012906,0.31996079270059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.0,0.9,1.0363570152724075,0.894147300643981,0.6687801796968498,0.7143876787859741,0.8817066720529304,1.0954188342200992,1.207318980683915,1.559682275251278,1.3069858940665429,1.348872306623396,0.9122749206446401,0.8377332846711165,0.8800519998593609,0.7730566866970965,0.7928771129130399,0.7060034017601136,0.8028284156406513,0.7875711614991813,0.8267282448494522,0.798303439938891,0.7975215249565771,0.8289901701359418,0.8500188363595326,0.6648298356106002,0.6171361210436126,0.662938134567403
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.0,1.0,1.6512709253649742,1.0554695866145487,0.7781933368760121,1.053606949095236,0.447268845635098,0.7193786522133142,1.2654801705239966,1.1300200128439621,0.9060866642493793,0.6418798643503666,0.6409563334990195,0.7302982994617719,1.0589797171328788,0.8608032262883554,1.0909755274191848,0.9455377239297567,0.985804400495796,0.8555430101625551,0.7978607645917768,0.8781290722467681,0.9036711964158152,0.9091983104146011,0.8918005011571813,0.883358247007286,0.7362601077968813,0.796589547582487
