inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.1,0.7983220803926115,0.8831621098911079,0.2958141245147081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.2,1.1334199471011495,0.790454173317625,0.5705596844531583,0.49669116275388947,0.4380321017618926,0.19338954589559798,0.0644398639206157,2.4467777526191944e-16,2.4467777526191944e-16,0.19333342225981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.3,1.4024649549975041,0.811060341960243,0.6450913308936354,0.41506275775056317,0.570385339321234,0.4398386937205084,0.18277369023235462,0.1593858087556216,0.08149566035957163,0.053071723984809874,0.052524564606998635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.4,0.8516255652455029,0.8443812650245939,0.8547405561240184,0.4083369072805186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.5,1.0441194921270618,0.650944731698625,0.7650715952138847,1.161851198162723,0.9527195788058919,0.4314193714863074,0.20542383826079846,0.210063743966677,0.0912538715990253,0.7497618814919271,0.8240460446828202,0.05933350109668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.6,1.9268148724909369,1.4616545859981986,1.2709366383308878,0.9735185185923078,0.7549694519570078,0.7368887754880772,0.9751844714942155,0.7538370677959603,0.5982652238952019,0.5355502881993476,0.810061034866036,0.6720690688438308,0.5600437583176108,0.41980608602560415,0.46267557887794614,0.6680230745309133,0.9521598612420752,1.0817096708908025,0.5412243189422898,0.42527205663543,0.6193014257724236,0.6929259809086724,0.9274206439849553,1.0561175137691212,0.7714509039462873,0.7479126754053782
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.7,0.9460562198411135,0.8211942551826136,0.2830774760895544,0.7124767076355342,0.21327993286901106,1.721913985762176,1.7679774721185513,0.044364879663735396,0.8211722075318598,0.3993542891478354,0.5324710800134699,0.5324710800134699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.8,1.5478381671590675,1.4575399570600245,1.5066574018439922,0.9787158556678258,1.116289950530598,0.9994001993737064,0.7203881077677993,0.9199645217055857,1.2983120465181983,1.0549568923768808,0.8013299190349865,0.7921295140455635,0.7868496151705,0.7337464329114413,0.7954020778026013,0.6772821429121942,0.8992485909970556,0.9029771335508218,0.6748164906421109,0.8474835926510734,0.9385049734083483,0.8933081305850934,0.7471301333710018,0.8151523061154301,0.7350165937969442,0.8080912801773529
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,0.9,1.1744738347606838,0.7078750641564905,1.0821517452744338,1.133462016206394,1.389790913675578,1.4306027166151616,1.1504861921062073,0.8711643365588417,0.7761655449252065,0.8318581417566278,0.6484321059034102,0.9778913140178103,0.7512116973469777,0.5971518619506762,0.5731004798605086,0.9783567185152813,0.999386212787222,0.8126126388425648,0.8466666813571003,0.7791221464900666,0.9535060104253585,0.6255211365459311,0.616256952673607,0.7276619477439877,0.793792305044415,0.5465392331990019
0.6885937976470038,0.2602087680436075,13.0,0.69,0.8,0.86,0.0,1.0,1.676334735389614,1.4014124096102851,0.8646131567830884,1.43237616766595,1.2977612669244711,1.2273558712957087,1.018774188807433,1.1888616484841437,0.9706672727652137,0.9674615823987283,0.8403742457683681,0.9162938662039775,0.9615199268756409,0.9671970281630353,0.9287074033439363,0.9375723707087469,0.7915034956781763,0.7646149311323908,0.7032997174342452,0.6912594480197009,0.6386449518279395,0.674158592836785,0.7361919730579425,0.6321128981001971,0.6157083323933813,0.6577029648424094
0.6885937976470038,0.2602087680436075,13.0,0.7,0.92,0.93,0.0,0.1,0.668086805848596,0.6163731078315277,0.3421877210701938,0.39997018869322554,0.27984306550807075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
