inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,0.1,0.7901776248556154,0.7547747999338188,0.8832509214008158,0.3277313121451176,0.24573407270567857,0.24573407270567857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,0.2,1.0836768151164762,0.8581741822736118,0.5204244219372938,0.938765248808883,0.5641728016077867,0.7725888750616329,0.1188309368267304,0.5289145772025685,0.15950360297647115,0.08062905123450521,0.535476403919872,0.04449881426745297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,0.3,0.7816227376055639,0.46220940937528615,0.4664595343979668,0.21195943937400433,0.25436759156356564,0.2861516816611379,0.063568180195282,0.063568180195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,0.4,0.9649183950882089,0.8800094815249405,1.1560613868200211,1.6638517807231095,0.8050076323593931,0.2692968024455546,0.603009602650442,0.5767591495021009,0.24092789234448556,0.331391139926816,0.4959028228543756,0.18276104379230948,0.18359160309860287,0.31693184681488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,0.5,0.8167303435531041,0.5868187794075953,0.49274530708590963,0.47646334559390535,1.0013176559390362,0.7916086872997359,0.4132748193464896,0.8623928813625839,0.8884037475524802,0.6192195854639656,1.1102090417882307,0.16902111064063938,0.16651462279103288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,0.6,0.9865804072864925,0.9603241311003463,0.386765146785825,0.8910656633259785,0.7210353074808027,0.2601765278751009,0.5351313462604865,0.5503969122704663,0.6702648921061679,0.6092538538966884,0.7451826435619288,1.2456617733704343,0.6502236268725975,1.219140702573722,1.548273862428489,0.7262297239435342,0.7308318040146288,0.09384028434952246,0.18898383408321653,0.31717268432919393,0.3193949921530887,0.3858541096009715,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,0.7,1.9587508606115154,1.1882916128780157,0.6445852939968048,0.6508344725495647,0.6967296130817432,0.561398009555059,0.9408930608101207,0.6096782305028045,0.5696125825914239,0.547180021220916,0.9253273458986346,0.7887900965474814,0.75863733512212,0.6759012519009077,0.8511336637337891,0.8403465887641762,0.5658147555305225,0.7559737767138757,0.8647323498975606,0.8059979524703469,0.7689899922066955,0.4637869065566965,0.571451669975395,0.45089642453101725,0.6572933107588182,1.0179089289261911
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,0.8,0.9219554184029657,0.7270923196883021,0.5165153932664218,0.6216615397026274,0.9846492952561616,0.9658087764355502,0.8300339445824881,0.7808406934635057,-0.004158282961952912,0.8587046818835719,1.3034412351994007,0.8844387988375707,1.06364378257115,0.9554959335488316,0.9377467339745901,0.5207760600386043,0.5771506003470452,1.1247705075447694,1.2805766483815053,0.91973834554085,0.6779293649248396,0.5289799790475782,0.75814165607348,0.7556112733134167,1.0815676958507394,0.8053458814849452
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,0.9,1.0809945121513058,0.9033277465821224,0.8976070280497113,0.5778983651788436,0.4214027644591661,0.8274088308424064,1.1739566265303205,0.7162034148976155,0.7972975587514195,1.0014631912217116,0.8089531003123794,0.5073907842011616,0.43680925777733864,0.6739770378575834,0.7369135771173115,0.7154581684964478,0.7043299969125958,0.5545021985272979,1.296991417957509,1.014890082015273,1.006208330718542,0.834321265434334,0.7008092857762561,1.0060203802510042,0.9587248324256906,0.8580354493855743
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.0,1.0,0.975712123388644,1.0274162204569885,1.1134555974723426,1.4051651569188677,1.245151889279805,1.2346500390388622,0.8401736872422889,1.0104928373237456,1.100858758947439,0.9731848882932186,0.8921667672502104,1.0731663144413546,0.8163999931727851,0.7512718593402083,0.8825099040312002,0.6394919616603826,0.803545740729552,0.8200219787380296,0.8435595009131533,0.8467026134565839,0.8117762215801367,0.7127086516741106,0.7429247941956217,0.7675570290944567,0.7459547906902578,0.7527390487486058
