inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.0,0.1,0.9078399923830243,0.7577087286823468,0.17357677479448266,0.11570241723648068,0.17355362585472092,0.17355362585472092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.0,0.2,0.9902038599431482,0.6662159299137668,0.388314679269678,0.5149767459907021,0.7478681787771368,0.6668235938786672,0.6020033656591925,1.025549920070704,0.14772635499324183,0.10468940693935097,0.12595155301836305,1.9689921899716591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.0,0.3,1.038805831787023,0.765149365369441,0.5687917268528525,0.24055042260258924,0.38932094731664907,0.5034413082824141,0.3097550332949533,0.16453797509533485,0.4551101523618526,0.4335318268079624,0.5731536080494604,0.19893830761074296,0.02665356311868026,5.496085408666167e-16,0.16183087681752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.0,0.4,0.6636951405489552,0.5722346865037071,0.4166508221602782,0.37065136069589105,0.6729283058113521,1.5138216082570584,0.07200357195786872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.0,0.5,1.0562194566727752,0.9850819097159058,0.7194245137235993,0.695295520801747,0.2795975749330586,0.31954008563778125,0.4319435475969671,0.3341601076883813,0.2506137572216072,0.11230312180703428,0.13848740502222098,0.1318468089020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.0,0.6,1.472315305043517,0.8631935440333619,0.8559366121232455,0.8784006660543363,0.7444448892267,0.1870132102382261,0.4067038904694669,0.756509914436172,0.2160077708661959,0.3687274281607269,0.7016112496713883,0.5324964143453218,0.6798860983347776,0.434917279456608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.0,0.7,0.9536668575559466,0.7139227042616947,1.3659031586076347,1.0232357276820032,1.0591726213656214,1.05531898996654,0.8403744738532576,1.2611704757755764,1.1986273654114536,0.7756662356228374,0.7086138341164582,0.616543018913913,0.4285836995515958,0.42850516764666363,0.834675743639382,0.3158449672322606,0.2248111255938657,0.18355634142294866,0.6931346377817688,0.6106824514030522,0.168925229636578,0.6567401099905396,0.8486704128734891,0.8790374608388907,0.6302924285345217,0.6044840491599799
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.0,0.8,1.4636228124778419,1.203849506672417,0.7093770702405684,0.67229131893121,1.4449474976179166,1.2623821620848787,0.8925910202113585,0.8223175268074946,0.511687516660342,0.483357731478948,1.062711973555709,1.5497248781158837,1.0312861833735756,0.8823661549975422,0.6510897065761895,0.7563184713710068,0.5675671938163324,0.5448386175457913,1.0306461368475133,0.8444650899493218,0.8343066675481575,0.6767227983452895,0.8533717724471578,0.8358714507190648,1.0960403990259016,0.8285398023760223
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.0,0.9,1.539400190218121,1.0529630308007891,1.0740566995250238,0.893224442374315,0.8742792857592043,0.9827460396715628,1.1334252381426095,1.0142548395280806,1.0962779788437043,0.8582842245702902,0.6350091823338935,0.7795718661175993,0.8440654832534354,0.7801159421229303,0.8066564412788471,0.9343050797031228,0.7684682555751987,0.7620172162220188,0.6699560838582623,0.8406060543287028,0.866149511354007,0.7722698343357961,0.7227256885371546,0.6772811715634558,0.7319176350947513,0.6699054683612063
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.0,1.0,1.1062644072387173,1.0785002263982133,0.9463115377792423,1.073162825963461,1.1159860638249797,1.5362637037013278,1.1597615410768056,1.661041750645822,1.3452452023111447,1.0589445016832948,0.8697960329358502,0.9444214289093883,1.0139332429043524,1.0181858154990044,0.9222631040499035,1.0640431492619717,0.9327781150721389,0.9770312345194565,0.8581749896183192,0.7711591420050997,0.7114281421426176,0.7468566611664146,0.654781696434618,0.7278147797411695,0.7295706873370518,0.7754412101978155
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.0,0.1,0.5371817932882229,0.48828001411196015,0.40912231819733774,0.3579341386284767,0.23857342938337317,0.23857342938337317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.0,0.2,0.6982310213638604,0.5809272881686628,0.36875698497951886,0.9754438176195,0.8098419045602454,0.7114522176306778,0.039204470102489716,1.1127115284948437,3.2754763752365874,0.8350295845452765,0.7725141168470979,0.7914173033345169,0.749068097078484,0.3076394698979329,0.5004518420284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.0,0.3,1.1729238193918738,0.9705573795748882,0.7582136978707296,0.9384946499867728,0.8089770179582038,0.7960878297138609,0.6961130018120512,0.9709931509657395,0.9633332517790482,0.7461356132929997,0.3047934087036968,0.18969429734861026,0.35133998797615834,0.24323892488651655,0.8008125478199257,0.7927638126516746,0.06867564791311169,0.6225538638576428,0.1111728614935899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.0,0.4,0.9954165928192515,0.5615192610485263,1.1030545154764095,0.6465763592718908,1.2907780300838503,1.0971028279544832,0.9576063196289368,0.7675983393673302,0.6070740619258939,0.3210116175958429,0.4183916604274302,0.19652944858680418,0.23201411356937268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
