inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.0,0.1,0.6472454301195314,0.6025449360531113,0.1776021470915672,0.19125574046779487,0.16392494167844118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.0,0.2,0.8510371957346727,0.7766199477893972,0.5476202377663836,0.5259646914358256,0.33075314154355095,0.15563367303812364,1.0522759821983259,0.8966139066326461,3.171797589054983e-17,3.171797589054983e-17,3.171797589054983e-17,0.11668364854915526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.0,0.3,1.5176835460848765,1.3961190478923133,0.8721856217902432,0.37312124445937656,0.4435897013808188,0.41810045273315194,0.2804715290400667,0.30393369508603507,0.29110904046673625,0.7594517402739025,1.0760575435866793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.0,0.4,1.0274391535232021,1.0838599595297997,0.795053081419987,0.34807951292212425,0.09503198133287091,0.3394941373057757,0.5432313637604382,0.7470168520479489,0.3735069417584162,0.2036452757361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.0,0.5,1.2538988911930027,0.6950662893421804,0.30910135345155093,1.2059046734005514,0.04901688860567124,0.29413191649664,0.29413191649664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.0,0.6,1.35528199407532,1.6223808097458714,1.399172698574707,0.7605879533865009,0.5481332061247105,0.6559158088983668,0.5083530236006275,0.7521384090303714,0.8237275263351458,0.8796411931240348,1.091912661257589,1.219211194315587,0.7407695425769322,0.38745435710525006,0.37957095981444927,0.5147567125248035,0.7992009905671652,0.6689452211446961,0.4599394909601993,0.5015501971968784,0.4142188777516083,0.5242390458249369,0.5341375102424407,0.937267277990944,1.0725519983848408,0.12476239050902808
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.0,0.7,1.0955238514908,0.9939685552825896,1.7940760571786836,1.4032835233361516,0.7570357559648814,1.6829338984010405,1.3665560625204438,0.8816260836414153,0.8177945821236836,0.45473873698492107,0.4788304208321393,0.7831753086904155,0.5260021629092272,0.6431496193451358,0.5862188249663232,0.5444452117170108,0.5494450799696374,0.5664282727443956,0.9856634846877418,1.0038442298952719,1.2020649644753294,0.9447763411898281,0.8740735823020018,0.9139544426751758,0.8167144683839449,0.7515059030750079
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.0,0.8,0.9111203174953938,0.7740186354571502,0.7686011081928524,0.6208222041488743,0.08863056349325521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.0,0.9,0.9999862189881963,0.722004629178609,1.1083023339262144,0.9435885149154966,0.6362615226061512,0.6890697149807339,0.7447370892205107,-3.0340963692621374e-16,-3.0340963692621374e-16,-3.0340963692621374e-16,4.19608832120385,3.1675526778853382,1.5830826893255223,-2.3225304600534014e-16,4.0994522433077485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.75,0.94,0.0,1.0,2.4817180988928467,1.0816470892814893,1.4563173040876165,1.0980546778804523,1.0318101810260534,1.1117954216109545,1.0540723107376426,0.9885759973604447,0.8061393104463058,0.6636974602032542,0.8581206999615858,0.9853740399497575,0.8287077155772622,0.7988070435923673,0.8499536061441808,0.7631912236268138,0.6465765092277878,0.7943173537335942,0.9359008646821003,0.6877985740581224,0.8463661093253779,0.8987590882062223,0.9857659038901009,0.8093832334291324,0.8589730702437183,0.6324876173308085
