inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.0,0.1,0.6179636596697996,0.4728139622083942,0.3526832072531488,0.5349654320795891,0.13703126243416214,-6.109908978827651e-16,-6.109908978827651e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.0,0.2,1.0329822124569854,0.7167223684831088,0.6295760529609266,0.4857095388978704,0.5066734571444027,0.528337027933733,0.11240979919158618,0.11239664096222822,0.11109953113022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.0,0.3,1.2147390150004087,0.6190606424618393,0.5338806138285337,0.5325321050404624,0.44334951568409303,0.17429426944739942,0.04040808503632857,0.0909230470946041,3.2821605488648147,1.639926283712365,3.0363035754538714,2.792754583481137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.0,0.4,0.8478895226304829,0.6201402225658037,0.55783118140517,0.2846687427803353,0.5851176093311428,0.3453544354451591,0.30970562152898257,0.8885686452268442,0.7993385274045685,0.446234351335165,0.045300525083699215,0.045460283249838696,0.2870713094853432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.0,0.5,1.163935698177856,1.0733986817514893,0.896156125985677,0.5346613763288363,0.6038499705263674,1.4766055731850414,0.9524318225437305,0.6942537058105394,0.9799810053902694,1.0551789647323802,0.138166453672036,0.7334469228108174,0.7381127313604462,1.8214249900545711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.0,0.6,1.1452944465356383,1.015879535308903,0.999684129965252,0.5860725388994117,0.6099418679036082,0.20513571577647163,4.408912986860572e-16,0.0951828336743317,7.757402266060958e-16,0.7367060530537249,7.490077499450262e-16,0.12305511610820709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.0,0.7,0.8904032512910558,0.7809033686553912,0.6423996732428375,0.6537465180877879,0.4339524927521709,0.7442896134594447,0.9571773240165014,0.039804901562831244,0.07960980312566249,0.07960980312566249,0.07960980312566249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.0,0.8,1.4927244350878197,0.9921725086171566,0.6790787769584355,0.5399850253292379,1.1476320537546238,1.172692714247857,0.8208044363271322,0.20931159832831192,0.11634542744668173,0.12272453347962099,1.0056421198480756,0.6461938663763019,0.8672163935310457,0.9767165848061811,0.47320171583198134,0.6807191453095884,0.6422299500253493,0.645385358247458,0.7603386034797797,0.8726510274974426,0.8899112536033483,1.1634344681393352,1.1149180919977904,0.9940718034961278,0.5833391322759673,0.8273958027399069
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.0,0.9,1.374885679953134,1.1339514381524618,0.7023097525398561,0.8806619060101251,1.0019125891803244,0.642624721491429,1.1046082317187682,0.8689375837630432,0.794560803325871,0.8917025151811244,1.046013917929083,0.8921170343058868,0.9139296292121992,0.8123557001496089,0.9533911483845179,0.6713227884827057,0.8266293537479491,1.1325355363875145,0.8701094958127041,0.6996630767195375,0.654943694463239,0.9024929765480876,1.0081242393257213,0.9770160692810753,0.7205333624841698,0.6838404348729107
0.6768435962879742,0.2465366051751453,19.0,0.72,0.91,0.95,0.0,1.0,0.8659654756345961,0.8504780786314531,1.0038940545504846,0.8838411834434519,1.1869720139895847,0.599103016845063,1.0561481783282434,0.9639011319893517,0.8164167365498264,0.8768487075905578,0.9321915530008017,1.0025594264487048,1.0219875118981605,0.8663160352038375,0.8988316944877575,0.9754415085587593,0.7435104043774589,0.7100755312229805,0.9137880693748826,0.7992502763461463,0.8132122861137684,0.9313342980011418,0.8891585318517842,0.8031280197250895,0.7873716263028484,0.7831562107143094
