inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.0,0.1,0.8519311843831012,0.777498375033539,0.4364390518722769,0.25241536750297006,0.1290723509220303,0.3155105373352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.0,0.2,0.9194016191601824,0.7454105427202194,0.6477283836170922,0.517085133365536,0.21864124767666998,0.33269139551240756,0.30624367857539136,0.333019744292491,0.6794183533529957,0.5423559229924232,0.5551197765116339,0.7757407798981469,0.37171325851686876,0.4460704468077023,0.6986146490038245,0.12725117379927234,0.09941515150034792,0.11676937639654833,2.173819591712223,0.812325924588997,0.4599545221810349,0.7210532536024703,0.8813287412560916,1.723044406466596,0.8665408820762214,2.3028469454188265e-16
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.0,0.3,1.2458633251528144,0.8383637627241383,1.2101371629330435,0.8585005454619058,0.613504939487383,0.35584496807519733,0.14397637241643077,0.49451671995255864,0.6323512518762009,0.1717400996947675,0.0712387029400313,0.07991204205319793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.0,0.4,1.0538995544296184,0.8088403418967828,0.7375151114231688,0.5024808393447157,0.6953292697850382,0.9530048582019921,0.6934745451251866,0.3324724409757271,0.4409395177972256,0.7335919127938286,0.863725863426289,0.41955525839342306,0.6015502680155236,0.6097072131050745,0.42809889167126847,0.3870161607073957,1.1157767725301286,1.0869697850176274,1.180369112024682,1.17411183872562,0.9193149998787512,1.0524875107828997,0.2935270504485234,0.7009215066996318,0.5343532553006939,0.3813047847836115
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.0,0.5,0.8554772660945504,0.8191634089708174,0.5920695508048894,0.7038442348254913,0.5398810073457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.0,0.6,1.338537570289033,0.8261064003456976,0.7500988006899694,0.9841874610935812,0.8158176141124789,0.8998930241940483,0.986120536583419,0.986655767976836,0.9155872477999216,0.6031655732205321,1.2500429981503365,0.7344465129793282,0.5718456336811101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.0,0.7,1.549552073565325,0.9999804069330327,0.7387582046770168,0.9150454078366924,1.1382698674077376,0.8756065438953908,0.898160659351054,0.795616122714316,0.8766217499930562,0.705458437917059,0.7584678090967356,0.6964231272691099,0.7778965450293939,0.5833572165206202,0.5568229487514128,0.6886681575830303,0.9161120651140517,0.9926388352070427,0.6066055327523459,0.8872464627410807,0.8852740827088991,0.9244718242688444,0.7654484566308088,0.6685019358468858,0.6547888967582806,0.7205523321544702
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.0,0.8,2.0525215571203748,1.1554421944503321,0.8343131707337609,0.8933006489599334,0.8420570805252484,1.0209300539403516,0.8721813935976144,0.6832177624196822,0.6694933118488104,0.6462121563996565,0.8515365836021573,0.7282081734461904,0.7642934362198128,0.6737526520175499,0.7405107015522412,0.5219921898496057,0.6936832415010694,0.8116724225823357,0.714502766568158,0.7193759101182365,0.8879597660922172,0.750860856041312,0.700915646536947,0.5116094418862581,0.5484273825529059,0.6005609016725328
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.0,0.9,1.052833008773614,0.7694462261215368,0.9883945361144335,0.7967632758483862,0.782262821236105,0.46552869378396905,0.4425058639973099,0.7365701154127542,1.4093115840327195,1.4261298584984896,0.9721815786275133,1.6115242341381513,0.8662104368826069,0.25604421894037516,1.4761296658703602,1.0304799293495412,0.8934686307696869,0.5043172390582414,0.5404144401618145,0.5559078887360128,0.9504504858330389,1.091076846119472,0.48349004134001344,0.6050591837681762,0.6950960886758298,0.9004502571551775
0.6846973402366828,0.2379752582157575,17.0,0.71,0.76,0.9,0.0,1.0,2.2193865441675937,1.468312175783797,0.9626927898321539,0.7486943954493456,1.20757805623883,1.150370375950425,1.078520807178334,1.0812238659445392,0.9646647397819991,1.0141030612546105,0.85680245924245,0.9593922780853014,0.7960596290714098,0.7973551477346044,0.9088510610042396,0.7971938093865704,0.6237025996719513,0.8653210142400733,0.7263168293733315,0.79989061434419,0.831022064526659,0.7712192243393248,0.8494990447754557,0.873902160603834,0.7229368714179457,0.6929951137999101
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.0,0.1,0.7761196511824298,0.5536856460017117,0.609845071508856,0.4352061651211204,0.3652129332023337,0.20185966136692063,0.31019412903973087,0.22293246481771675,0.21212666109437958,0.4873011603004994,0.4969838715481631,0.9799766762564867,0.655744551850136,0.8544044671234358,0.7417384213317775,0.4107188656590212,0.3584704088898129,0.6245954800589444,0.3142601601351268,0.3416507714091603,0.22912730524981884,0.024685800441260255,-1.3392972810840566e-15,-1.3398471783992714e-15,0.050213153788316804,0.0504425283488994
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.0,0.2,0.7896868424038332,0.6061452667284231,0.42766664963480583,0.561403603617512,0.44919105442175544,0.6494203256366988,0.28637061797061897,0.2743214259443256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.0,0.3,1.1929720262169115,0.6696822794531214,0.6509187983035561,0.4085353742347398,1.0708283879908316,0.6070420076716184,0.5168259489991174,0.6638085719159249,0.4030359788839482,0.36119040377452394,0.537615349517054,0.2767160801226842,0.576894140275451,0.8089718544347307,0.7406261603191813,0.18666852236198359,0.6435250438048193,0.5390217762261957,0.5762105109767531,0.5041507213998714,0.47599258469862804,0.417534104963122,0.5574088655811714,0.28496104972311964,0.6755641190285574,0.5409824442173373
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.0,0.4,0.9448311175807286,0.9762871565766983,0.672021705574775,0.6618288780856318,0.3977595572202643,0.14906952431174053,0.22361010950029855,0.22361010950029855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.0,0.5,1.0013872736335818,0.7860290367050439,0.9598171543503012,1.3076408325711169,0.8615790727743149,0.687867789954009,0.6934101219375843,0.7885380246198928,0.7328622899875928,0.6919861768629423,0.9486835793024069,1.0233713823614978,0.7043446610565606,0.5284390972079767,0.6592774652991111,0.7010275741132387,0.6610069534807975,0.3582267066137495,0.3820612314832163,0.4908225592446403,0.5546901911487826,0.5417892375855763,0.6396386745821749,0.5413748408134003,0.9151340597141266,0.8063302031113092
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.0,0.6,1.2303363477405673,0.9750895176739298,0.8004075878308192,0.30988153083421927,0.9721392897376503,0.7990639731201005,1.0869730587096438,0.7448128772183074,0.5654221315295741,0.5535829445148825,0.04424566983292746,1.3824810708847959,0.6388823157026887,0.7341116524788833,0.84197926114089,0.9135904623651888,0.807372132814838,1.0774448626761235,0.7103996121031307,0.6798970431524043,0.8722910106560309,0.9186443942457391,0.6821424967735791,0.8832830293319678,0.2653094646000352,0.297519985247173
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.0,0.7,1.1192214420238864,1.0689553853142715,1.2357587827895127,0.9085265426341201,0.7617912659424334,0.6504045865950476,0.47227118286938413,0.7307417264648944,0.8412387738523421,0.40725230081426633,0.5264044636041856,0.6252917829690355,0.6145625899879767,0.7349386662818949,0.8632197166035395,0.8169274419105093,0.7092123699883788,1.3702723204325522,0.6826684417255205,0.9661475355702,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.0,0.8,0.6544966622517051,0.6866639949504539,0.855346854408939,1.433492943648768,1.3550676793691536,0.7455532339321667,0.9841282425661831,0.6904413196962523,0.8749720278829873,0.9256823156060247,0.8375466017652153,0.8469952005835304,0.8890861687128417,0.8978723612565725,0.8934629443879986,0.7569824482542628,0.7301606705513046,0.836717522107508,0.7919508924761298,0.6850749919606718,0.7596945112644315,0.8156354281530965,0.6741206816925874,0.7635209400408342,0.7686215337168439,0.7303622843519739
0.6846973402366828,0.2379752582157575,17.0,0.66,0.8,0.84,0.0,0.9,1.284622207614746,1.4552867064441408,0.856767856560064,1.1818235639199879,0.9244041205456276,0.6771535621025799,0.9694725649105391,1.0257791928046338,1.0080734190008156,1.0480475658379667,1.026644396299762,0.98863707610713,0.9810427864773249,0.7976789174187205,0.72547147336729,0.8288862019709244,1.0773671781867056,0.8026219721302855,1.0489360096734504,0.8248829775772647,0.8326197146989149,0.815501392064391,0.7786036062537818,0.820404247825267,0.8656926339423122,0.8026269924786911
