inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.0,0.5,15.0,5.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.0,0.6,15.0,13.0,28.0,17.0,15.0,27.0,22.0,20.0,16.0,27.0,16.0,14.0,13.0,12.0,14.0,9.0,13.0,4.0,6.0,12.0,9.0,19.0,9.0,5.0,6.0,3.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.0,0.7,15.0,14.0,11.0,25.0,26.0,27.0,36.0,28.0,35.0,30.0,28.0,29.0,25.0,23.0,27.0,14.0,27.0,9.0,11.0,10.0,9.0,7.0,2.0,4.0,5.0,8.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.0,0.8,15.0,4.0,11.0,4.0,9.0,18.0,16.0,4.0,6.0,10.0,6.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.0,0.9,15.0,5.0,5.0,7.0,6.0,18.0,11.0,13.0,22.0,20.0,23.0,37.0,23.0,20.0,19.0,35.0,26.0,17.0,30.0,20.0,20.0,11.0,12.0,16.0,6.0,7.0
0.6492654082960444,0.290981182363271,15.0,0.78,0.79,0.85,0.0,1.0,15.0,5.0,4.0,6.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,7.0,10.0,4.0,10.0,3.0,4.0,5.0,5.0,6.0,4.0,6.0,10.0,15.0,12.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.0,0.1,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.0,0.2,15.0,7.0,11.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.0,0.3,15.0,5.0,0.0,4.0,2.0,5.0,5.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.0,0.4,15.0,9.0,5.0,3.0,6.0,0.0,2.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.0,0.5,15.0,9.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,9.0,4.0,5.0,1.0,3.0,8.0,8.0,2.0,2.0,2.0,5.0,10.0,7.0,2.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.0,0.6,15.0,4.0,7.0,7.0,0.0,2.0,7.0,7.0,5.0,3.0,10.0,5.0,8.0,19.0,10.0,7.0,13.0,17.0,11.0,16.0,13.0,11.0,9.0,11.0,7.0,4.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.0,0.7,15.0,8.0,3.0,7.0,9.0,15.0,20.0,16.0,11.0,11.0,5.0,1.0,2.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.0,0.8,15.0,8.0,2.0,6.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,4.0,15.0,12.0,7.0,5.0,5.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.0,0.9,15.0,4.0,10.0,13.0,14.0,19.0,23.0,28.0,37.0,37.0,41.0,53.0,50.0,47.0,57.0,55.0,65.0,62.0,85.0,62.0,59.0,53.0,40.0,47.0,44.0,58.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.76,0.0,1.0,15.0,7.0,5.0,14.0,22.0,43.0,59.0,80.0,55.0,81.0,68.0,51.0,80.0,59.0,80.0,73.0,85.0,81.0,60.0,64.0,58.0,64.0,68.0,44.0,68.0,57.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.0,0.1,15.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.0,0.2,15.0,10.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.0,0.3,15.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.0,0.4,15.0,7.0,5.0,12.0,9.0,5.0,11.0,14.0,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.0,0.5,15.0,4.0,11.0,13.0,11.0,11.0,5.0,14.0,9.0,9.0,3.0,6.0,9.0,8.0,12.0,3.0,5.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.0,0.6,15.0,10.0,11.0,5.0,3.0,3.0,3.0,6.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.0,0.7,15.0,8.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,23.0,17.0,14.0,13.0,10.0,6.0,7.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.0,0.8,15.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.0,0.9,15.0,9.0,16.0,15.0,16.0,22.0,16.0,25.0,13.0,20.0,38.0,43.0,33.0,31.0,17.0,16.0,15.0,14.0,12.0,13.0,14.0,14.0,14.0,21.0,14.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.7,0.81,0.95,0.0,1.0,15.0,11.0,10.0,22.0,20.0,43.0,29.0,39.0,30.0,38.0,35.0,28.0,23.0,24.0,27.0,33.0,31.0,35.0,20.0,37.0,30.0,27.0,25.0,25.0,21.0,13.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.0,0.1,15.0,9.0,7.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.0,0.2,15.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.0,0.3,15.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.0,0.4,15.0,8.0,3.0,6.0,1.0,0.0,1.0,1.0,4.0,11.0,10.0,16.0,13.0,5.0,4.0,8.0,5.0,5.0,0.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.0,0.5,15.0,8.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.0,0.6,15.0,4.0,5.0,2.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.0,0.7,15.0,10.0,12.0,15.0,11.0,10.0,4.0,5.0,6.0,7.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.0,0.8,15.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.0,0.9,15.0,2.0,1.0,4.0,5.0,6.0,10.0,11.0,5.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.86,0.9,0.97,0.0,1.0,15.0,13.0,11.0,7.0,12.0,16.0,24.0,26.0,27.0,28.0,27.0,27.0,37.0,33.0,26.0,43.0,32.0,31.0,45.0,57.0,43.0,42.0,38.0,36.0,13.0,30.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.0,0.1,15.0,6.0,8.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.0,0.2,15.0,7.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.0,0.3,15.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.0,0.4,15.0,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.0,0.5,15.0,4.0,6.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.0,0.6,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.0,0.7,15.0,8.0,14.0,4.0,6.0,5.0,3.0,6.0,5.0,4.0,3.0,0.0,5.0,7.0,3.0,6.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.0,0.8,15.0,8.0,7.0,7.0,8.0,9.0,7.0,12.0,13.0,14.0,30.0,21.0,32.0,31.0,22.0,21.0,16.0,18.0,10.0,5.0,8.0,7.0,8.0,8.0,3.0,4.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.0,0.9,15.0,12.0,13.0,15.0,15.0,21.0,15.0,13.0,17.0,25.0,21.0,31.0,22.0,26.0,27.0,26.0,29.0,31.0,23.0,38.0,28.0,23.0,15.0,19.0,6.0,11.0
0.6492654082960444,0.290981182363271,15.0,0.75,0.76,0.93,0.0,1.0,15.0,13.0,6.0,14.0,20.0,26.0,36.0,34.0,28.0,28.0,27.0,42.0,34.0,59.0,38.0,43.0,45.0,47.0,44.0,37.0,34.0,25.0,37.0,36.0,27.0,25.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.0,0.1,15.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.0,0.2,15.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.0,0.3,15.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.0,0.4,15.0,0.0,3.0,6.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.0,0.5,15.0,3.0,9.0,7.0,7.0,8.0,4.0,5.0,0.0,6.0,6.0,1.0,4.0,6.0,9.0,4.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.0,0.6,15.0,7.0,12.0,9.0,4.0,2.0,1.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.0,0.7,15.0,5.0,9.0,11.0,15.0,11.0,14.0,5.0,10.0,14.0,12.0,5.0,11.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.0,0.8,15.0,7.0,6.0,9.0,8.0,19.0,20.0,14.0,12.0,15.0,15.0,7.0,3.0,5.0,1.0,3.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.0,0.9,15.0,7.0,6.0,9.0,13.0,7.0,12.0,15.0,6.0,12.0,10.0,7.0,14.0,14.0,7.0,13.0,13.0,12.0,13.0,14.0,13.0,13.0,14.0,15.0,22.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.88,0.93,0.0,1.0,15.0,7.0,6.0,1.0,4.0,8.0,14.0,12.0,18.0,19.0,17.0,6.0,17.0,17.0,20.0,14.0,21.0,39.0,21.0,26.0,30.0,35.0,27.0,29.0,33.0,24.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.72,0.8,0.0,0.1,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.72,0.8,0.0,0.2,15.0,3.0,12.0,4.0,1.0,7.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.72,0.8,0.0,0.3,15.0,10.0,5.0,0.0,3.0,0.0,0.0,4.0,1.0,2.0,5.0,6.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.72,0.8,0.0,0.4,15.0,7.0,7.0,9.0,9.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.72,0.8,0.0,0.5,15.0,5.0,11.0,12.0,6.0,4.0,9.0,11.0,11.0,10.0,6.0,12.0,11.0,13.0,18.0,12.0,14.0,17.0,15.0,20.0,17.0,10.0,5.0,14.0,4.0,4.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.72,0.8,0.0,0.6,15.0,7.0,6.0,3.0,9.0,13.0,11.0,17.0,10.0,8.0,15.0,9.0,9.0,20.0,13.0,16.0,10.0,6.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.72,0.8,0.0,0.7,15.0,10.0,18.0,17.0,9.0,11.0,20.0,20.0,28.0,29.0,27.0,30.0,39.0,21.0,17.0,20.0,24.0,34.0,29.0,28.0,24.0,23.0,21.0,19.0,20.0,17.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.72,0.8,0.0,0.8,15.0,5.0,7.0,8.0,7.0,8.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.72,0.8,0.0,0.9,15.0,12.0,13.0,9.0,19.0,16.0,20.0,19.0,21.0,16.0,15.0,12.0,29.0,20.0,25.0,32.0,28.0,23.0,28.0,30.0,47.0,43.0,31.0,31.0,33.0,26.0
0.6492654082960444,0.290981182363271,15.0,0.64,0.72,0.8,0.0,1.0,15.0,1.0,2.0,1.0,8.0,10.0,6.0,17.0,16.0,26.0,31.0,50.0,66.0,82.0,97.0,116.0,107.0,131.0,130.0,96.0,114.0,94.0,108.0,85.0,94.0,76.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.85,0.94,0.0,0.1,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.85,0.94,0.0,0.2,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.85,0.94,0.0,0.3,15.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.85,0.94,0.0,0.4,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.85,0.94,0.0,0.5,15.0,6.0,5.0,6.0,5.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.85,0.94,0.0,0.6,15.0,9.0,6.0,5.0,2.0,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.85,0.94,0.0,0.7,15.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.85,0.94,0.0,0.8,15.0,7.0,5.0,5.0,3.0,3.0,5.0,8.0,3.0,12.0,9.0,14.0,11.0,18.0,15.0,7.0,11.0,7.0,13.0,18.0,14.0,14.0,20.0,14.0,13.0,12.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.85,0.94,0.0,0.9,15.0,14.0,11.0,9.0,24.0,19.0,24.0,23.0,18.0,27.0,24.0,25.0,18.0,22.0,22.0,25.0,15.0,20.0,14.0,20.0,16.0,22.0,24.0,37.0,31.0,21.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.85,0.94,0.0,1.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.91,0.93,0.0,0.1,15.0,6.0,2.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.91,0.93,0.0,0.2,15.0,6.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.91,0.93,0.0,0.3,15.0,5.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.91,0.93,0.0,0.4,15.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
