inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.0,0.1,0.7262797585876785,0.6379281366947084,0.3021552997080758,0.2995562496000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.0,0.2,0.9518033911962298,0.6088248787835006,0.3587328022993725,0.22227935659845438,1.077112545208372,-7.918018198214489e-16,0.1666593461363993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.0,0.3,0.822229282144764,0.885488324514653,0.7826544777920632,0.8640257232507688,0.48685612946425644,0.4591872380464363,0.2891342777719159,0.63113320241514,0.39918209503083524,0.2974193589789218,0.4261685372801408,0.3691551864349255,0.5949970491714589,0.2667119760310503,-1.0292998083490037e-15,0.21045630016281924,0.208887492752154,0.009195287691710036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.0,0.4,0.49272791157540075,0.5032355113583642,0.30731455996154083,0.15090382258251714,0.550005637302025,0.550005637302025,0.7762261693188034,-1.1082822603847601e-16,0.06464799373061283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.0,0.5,0.6965476676518403,0.6035349944314523,0.7876338853047561,0.5438945216335009,0.5723010636223144,0.7502465044189983,0.35660064440228795,0.5296285841891981,0.6662528352530889,0.7862531305556262,1.8958696196588496,0.4133417373876293,0.79971107631823,0.633026659907295,1.1241109690131585,0.6878808661846941,0.6741200205083019,0.803190503555454,0.8265396329365859,0.7787902375332624,0.6551886758076847,0.7505454884792134,1.0177734122728777,0.6567718702796385,0.555069842736072,0.6580023083574962
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.0,0.6,1.0291485750722735,0.8085457295893378,0.759362794528021,0.431085724602848,0.29347124193418134,0.4584757103740933,0.4890226251193401,-3.4540235407752974e-16,0.14664548150545528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.0,0.7,1.2752088036659273,1.1154759825154583,1.088134570203309,0.5228441144789104,0.6359847541741511,0.19406211149778485,0.3653028967239524,0.3811649917888159,0.6053698656664165,0.5555424778630461,1.0586812818474223,0.6664546691850155,0.7400596915451838,0.626399705950714,0.49346858818036204,0.6222112888424178,1.094758632439977,0.9240445163662011,0.3842006115229576,0.7003356281022532,1.3076495784961104,0.41782242035234507,0.5759624237465517,0.4816789031802493,0.5483971277806189,0.6521576902824466
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.0,0.8,1.4750539525726543,0.9345641443279863,0.6740176660160002,0.8376757173023989,1.0223989469472359,0.8754616470366688,0.679588757248262,0.44979190805748476,0.4996447762168403,0.543351629126935,0.8856583380103068,0.6183170986460843,0.6169227403765097,0.8969430618546063,0.9859226067162037,0.8643909203491756,0.7978656201241893,0.871808835014285,0.624799720778949,1.0074735571505167,0.8761458476112203,0.646070697928014,0.8055128425006208,0.7204409304314802,0.7520488065553439,0.6782464622791603
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.0,0.9,1.6513864644589888,1.2821607845233962,0.7341367999417787,1.676819118865657,0.5217711770859946,0.8655870294441703,0.9145584753345386,0.8541730723433899,0.755990002350446,0.9060971988952179,0.07778478868061715,0.1346992579467159,0.1778748976323331,-1.361167603055086e-15,1.3253698166489571,0.11173027560556752,0.11087038512530707,0.3686281642488728,0.3684289426774154,0.3671320963893586,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.0,1.0,1.1119968267843716,0.6873773595245892,1.6012130750804106,0.720600731903141,0.7277063859640678,0.7194038816479714,0.8644912856656846,0.8667392594004066,0.6672497043190135,0.8983648926757226,0.85717365601545,0.7528849188380254,0.7289936810539535,0.6707756560096926,0.6675313479673696,0.9532557895901469,1.2869577643634136,0.724883808433599,0.7966594491915737,0.7454009729679485,0.7622251564308071,0.8591540822227338,0.9818781632502478,1.0282968386439617,0.7763542688284698,0.7785079182522703
