inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.0,0.1,0.8474021749912546,0.5023341307651511,0.15247815018755442,0.22476954444222902,0.2622797469251537,0.4214119182076337,0.48691771413026347,0.1684776804691989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.0,0.2,0.9265813257999931,0.653800945071862,0.6738841001358655,0.6401944464519024,0.5608208832186716,0.2677863777771273,0.34519338125449206,0.1799652933345971,0.11986332156309655,1.1820390925482902,0.14981981179720535,-3.31579146955254e-16,-3.31579146955254e-16,0.05991493061943259,0.05991493061943259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.0,0.3,0.9186278264531623,0.6485898281572751,0.57255291453151,0.6398879342130518,0.8753684536558748,1.0673905543059894,0.5217700553106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.0,0.4,1.2042674743601787,1.1461588808472465,0.902562666059031,0.4292732672348751,0.6258352334969924,0.7521311468526759,0.4864479494691824,0.4610368464062116,0.2657960412898487,0.5810505579295279,0.25877436810603177,0.3203039907145631,0.332063426662401,0.2275154692462507,1.2486179256389989,0.25480592303438543,0.42644544473080775,1.2676224028141005,0.6715171001845598,0.7412316654858041,1.0652680836838282,0.6305545108150667,0.9420143629347865,0.8956617012467631,1.279732764493086,1.4787562020055318
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.0,0.5,0.9566960114866903,0.9993235117725716,0.9517915231978997,0.8571049870347611,0.6917484196479835,0.29411770003248205,0.34703735661157575,0.5095878312126677,1.025692721719426,0.55911989902819,0.8229668947062938,0.27195090607371336,0.689854977931849,1.0338240968183188,0.7770414633650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.0,0.6,1.5188765865833866,1.1216829990396335,1.3324475949132044,0.9488975334058403,0.7335567013826594,0.7314633283574877,0.9968010309151083,0.9504115113913859,0.711308069930278,0.5317021572551066,0.6175756783288957,0.28958205334471343,0.3352952582459252,0.26713557627731094,0.40740813631630757,0.446838130812232,0.3110400833688879,0.6584838274721637,0.7581309591117519,0.19071456458319108,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.0,0.7,0.9585991970911891,0.7787362448550966,1.016922492197809,0.9453866809904531,0.7102598774361305,0.7417187732735023,0.433978961037353,0.6057849288722821,1.0720457714811997,1.2650612775755814,1.1064332257011122,1.3777489647859833,1.2371545252645186,1.0111285867882063,0.9276452011324896,0.7271204630451805,0.7229234632286246,0.804955228345807,0.666261057570796,0.8435720942035663,0.8445481223691087,0.7152973764147083,0.6964053312824294,0.6980435627339512,0.7166302712209732,0.9025738117894206
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.0,0.8,1.1930880333074232,0.7234281146809741,0.6605010246042894,0.48159032106632654,0.2707277079951202,0.8134635454141171,1.0840258505525866,0.2704786618065688,-3.165530471687587e-16,1.7769497925851985,1.4903736267261338,0.8795444520478873,1.0597034096544562,1.4259099578801475,0.6690539500549644,0.23992183203021564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.0,0.9,1.1855858185133472,1.0900168402471229,1.530317688585395,1.8995626048069953,1.3584266943046088,1.5278495487000492,1.203220388489384,1.2435552651073731,0.8858192016613651,0.9528577267082988,0.8051129650122032,0.7066508485241869,0.6818265646927832,0.7819836040315157,0.913474884098743,0.8173858063783442,0.8056874525618449,0.7939882918196937,0.7897404055482733,0.7324138859003724,0.45527970239099075,0.4575271534369718,0.5128378170874096,1.099085366051132,1.495985124763871,2.0902428187995494
0.6901001209352368,0.2497440668930381,16.0,0.72,0.91,0.95,0.0,1.0,1.0393121063676232,1.5105131797156492,1.2368759800189544,0.7071526430234534,1.1658068597327897,0.8363380210388758,0.9056295872523097,0.7204325084188662,0.8983879344914689,0.7952354950558764,0.9094848448581485,0.6682594212372823,0.9541283999513074,0.8051846911783719,0.9608216872482859,0.7627166115029929,0.8410041463935446,0.827072481764728,0.9675875627928149,0.9342865636909741,0.9074841768629504,0.7779348275571881,0.8346340195016685,0.7491859740964799,0.7302227675952484,0.7126099824153075
