inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.0,0.1,0.828874748767941,0.6631476809044495,0.4562047574152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.0,0.2,0.6729832910536107,0.3569473745905898,0.24399631512019115,0.10841413201993964,0.027098067237279404,0.13550782500719546,0.2168195155399361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.0,0.3,1.3376790253566244,0.9603548743691711,0.6321983268896059,0.4512728454742512,0.47118964218707343,0.6033694641594646,0.10253851199641391,0.16804630065273082,1.1166246116271712,1.0457880048546129,0.6235610573592922,0.1053857178936525,0.10417664472297611,0.10341390755543503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.0,0.4,0.7675019459724676,0.51061808570765,0.4635530919738997,0.6430945655186403,0.4987514275515103,0.7787048195722042,0.6315183801984773,0.35325702370129436,0.3532669066386268,0.15612014025329124,0.20515215207084814,0.09088895506414348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.0,0.5,0.765328956039009,0.5561329763024692,0.7345580408285082,0.16670074515951622,0.13335643047178614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.0,0.6,1.430819922746015,1.197768031611622,0.6933933555408264,0.7025794460236904,0.6001956685864765,1.0900927568552448,1.15189467272344,0.9047528664997165,0.9072199898140115,1.1014760926471654,0.5582671882505036,0.6612235983155348,0.47332209149932797,0.8189718944824218,0.5267685606864642,0.5084504764842817,0.2928535104918314,0.12425843443817619,0.22648286801504672,5.10377638443901e-07,0.11655769911733756,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.0,0.7,1.2199739566501018,0.587523664754108,0.7235180431942456,1.1722091876944736,1.088154859470172,0.4695952200227483,0.9828912749856688,1.0528904683687197,0.679814701954754,0.7586143110511905,0.4628392427416565,0.4327862309510371,0.13508426100409843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.0,0.8,1.109926095195304,0.8597956058163524,0.677673816722044,1.5008196347451506,1.0456819273389348,0.9248587088345797,0.7092357655638565,0.6631532706638831,0.9616301129077841,0.9106544805929954,0.8894134459457357,1.0471863571713365,0.7461551303196958,0.6981891234962426,0.7592594191967194,0.6824473733041647,0.6870429484752227,0.6010662089274887,0.7637460042501443,0.8104143453907046,0.6989598943446927,0.64693340997617,0.6924543944558237,0.732567078230094,0.5704389064627438,0.47856342999472234
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.0,0.9,1.2293331362242645,0.8788339598192781,0.7297203909639267,1.1384639487815544,0.7751271445851468,0.6230556916925144,0.7628712657690548,1.8789082156625292,0.18961620522748207,0.18634110834614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.0,1.0,1.2839936115024315,0.9475490931408777,1.2069360558129318,0.8617504964545035,1.1594585088457858,1.039580037519149,0.9377761268956509,0.9578920278617264,0.8332255479122177,0.7164794442449527,0.696941917532676,0.940882994703216,0.9477323680519536,0.7509138499560224,0.8627224232961676,0.8303486604081121,0.7029096419911217,0.8498299949598412,0.7830043884242058,0.7279703772710444,0.7076849884515786,0.6385025044533292,0.7420242901054862,0.6818335202760514,0.7451962687574529,0.8123295350750985
