inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.0,0.1,0.75298993038821,0.7486701126183652,0.2986196915010436,0.17838690696515586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.0,0.2,0.664121548646887,0.5433987390009973,0.3890688025696889,0.4629825275793534,1.0002587186310608,0.7776506740148338,0.7776506740148338,4.2304001759431963e-16,4.1136483308672157e-16,3.991732761186536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.0,0.3,1.0350412749776994,0.5893255077529959,0.22384420186983783,0.11849650653410065,0.039492548755053127,0.059238823132579686,0.35550837987131095,0.35550837987131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.0,0.4,0.5644548929408034,0.48603003477558315,0.3019105565068792,0.30717510372816026,0.28591304208533974,0.31767691915582563,0.31770463079236855,-2.0939729129178133e-16,0.8900459757531088,0.5933495746622528,-3.365977642281765e-16,0.06350534417885093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.0,0.5,1.0238732306854248,0.9860880550953097,1.2785772326841924,1.0203552030229144,0.8545991047313388,0.2543077053689504,0.9220333894208081,0.9466805771722799,0.9770130994234995,0.7832721215989515,0.13958050837751246,0.1327639209338977,0.8475065393024768,0.5090236613628757,0.3931080791517306,0.19453276299071606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.0,0.6,0.9999829971921819,0.8539466465298908,0.7454674745204063,0.8459069480740743,1.0638031604953466,0.593744456416465,0.7734215099760656,0.8207344759329519,0.8199934344841124,0.9593470524262853,0.8524672830578085,0.6364468037671512,0.29980323793250435,0.5074174158255319,0.4821517619770894,1.3064668985601497,0.36905822825496654,0.03546029313905787,0.327985165256674,1.5290042406577804,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.0,0.7,0.8229433306464525,0.5329996438718001,0.7087392931958694,0.7487925345141008,1.4034099402625109,0.9410357900817242,0.12249643184714512,1.2005289013264033,1.0350089498341886,0.9743322914502225,0.8728172902384614,0.6914407373458148,0.6959021466312508,0.9095589243689636,0.9324978587954521,0.836349422618093,0.6569195219811927,0.4126944063844693,0.27179641221646195,0.43323488694761264,0.48120909297605763,0.8002518622012255,0.5985033489947402,1.143856543155854,0.779810408557173,0.6743638381219869
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.0,0.8,1.0851565259847935,0.8331757217589688,0.9710927875878412,0.7531567301249246,0.6211038673037182,0.645857824072615,0.5732691125651405,0.39840628827026986,0.5673321401736061,0.9156971621935203,0.5330469344685465,0.7409255537686121,0.6937895779550292,0.14813478532143462,0.4035415553802402,0.36972447494336047,0.36904300087500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.0,0.9,1.4842786715025404,1.4985238649065362,1.151553062279152,0.7001524237527428,0.7156694106321995,0.8062981468887475,0.7919575398823331,0.6959945906759846,0.8342751047663669,1.035149118760168,0.8102271654669732,0.7381160983256686,0.5952083351882139,0.6822249880391335,0.7659570547691954,0.7585311684699813,0.7822851481306318,0.6619804381635275,0.7619250317473065,0.8814806819444683,0.893136710875569,0.6458823513418471,0.7044696923675734,0.6966373174628588,0.5487775094046624,0.6113328468892718
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,0.0,1.0,0.8434258621983867,0.5663958667643189,1.0684628868235226,1.479585644922585,1.4257035649581595,1.2321916793282315,1.1943840779479218,1.0881159996253427,0.8594351431076572,0.880152317117287,0.7838728358584648,0.7553154523161405,0.6821044694071,0.623605591827237,0.6316244832251477,0.5621519080530366,0.6698722262919888,0.6779637689295616,0.7183372182588175,0.8509721266395409,0.7539222961616263,0.6796701708893964,0.7905992159666871,0.7303522148908689,0.5458619007401927,0.39999345392376795
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.0,0.1,0.5781191767239309,0.48111062307789043,0.22158962301567506,0.15851626358665064,0.7265906951072331,0.6244093900285344,0.6688617086133603,0.21965342061423435,0.32105841971660104,0.07601245092865413,0.05067312600150571,0.05067312600150571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.0,0.2,0.7129060587797784,0.5318646975381761,0.38700958372597477,0.3816544752142386,0.31153945071564254,0.09528921939871032,0.23599524264702754,0.32677029943344793,0.43572496145752093,0.5041240932090114,0.7265885665056753,0.3265211055880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.0,0.3,1.0891924248669431,1.0189801560746279,0.6581759104936374,0.6808362951462213,0.3987167155111599,1.0836009244569178,0.8669379170815364,0.46428233458988,0.4433210966835178,0.25531315236792096,0.1584284976759809,0.052087359415279165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.0,0.4,0.8803246219760282,0.8885722399394953,0.5343371188766272,0.3590283832939529,0.20626079050055235,0.2320314436046662,0.16498882158260747,0.3466298391689234,0.2971252760355263,0.061853516110397265,0.10308159304794094,0.09277538802094895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.0,0.5,0.8623175379209007,0.7909597372677258,0.7354532748904056,0.7941261432334208,0.6871552821948436,0.504159324890176,0.11042933088629474,0.35441495018336067,0.547431609085827,0.3541776432920555,0.8021024343892645,0.7507339636548068,1.204289542790995,0.8202464579645685,0.6843353612214041,0.7686272073775775,0.6297806199762269,0.5950387646985017,0.2699218727644158,0.2958426262231621,0.15456360923786752,0.22128043870197742,0.1663925877104132,0.2782420578590722,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.0,0.6,0.9686304948196987,0.5574363684529253,0.4172260632368949,0.15967064725368985,-8.343063628349979e-16,0.20732631667710946,0.20469420731881238,0.20172315177798888,0.1998413874851437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.89,0.91,0.0,0.7,0.7532525117339869,0.6830724958070827,0.6875549833390308,0.9468469307082689,1.2101390686483664,0.8673537747289624,0.6941820173342111,0.8472734516059125,0.7790828101564657,0.608990848059981,0.6787785507221112,0.5651838533618253,0.36919508134828805,0.7781754596985047,0.5769592853514762,0.17873439265549998,0.5702588976095486,0.6032305440923219,0.40497427378269923,0.08925928600935006,0.14944469190302126,0.0801611599763732,0.7632052716129495,0.1616875195172979,1.047268286092051,0.8837042585699733
