inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.0,0.1,0.6531557060104025,0.6400631820659168,0.7994025048434498,0.8576876108143456,0.15570128516841839,0.15566577978607532,7.03157254322665e-17,7.03157254322665e-17,0.4151489129924266,0.4151489129924266,0.4151489129924266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.0,0.2,1.0226792220025727,0.82830715518038,0.8164343380449918,0.7334124442090311,0.6007640313950166,0.7404740026400065,0.7163809063670249,0.4987978711676124,0.4706917332079527,1.037739319373454,0.054149628739021745,0.053310371916293946,0.05238481093741023,-4.332967670153414e-15,-4.2609965520535164e-15,-4.1830715582519695e-15,-4.123797639345236e-15,0.39465719041523795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.0,0.3,1.321191369265045,0.7856701329599001,0.7655923662806385,0.5781821843245266,0.4235854246384665,0.25652533017336987,0.49559585295667546,0.19148628556049774,0.08419963024303673,0.19188227561788554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.0,0.4,0.8797335009424444,0.5904023212652251,0.7874873563702453,1.1018581312463882,0.8917368779302378,0.5579324669610034,0.7076253980744909,0.8608959181359841,0.8162881575759774,0.5881099119232658,0.5577592132899899,0.4062609411987919,0.8183619065235221,0.3726146873916422,0.4282175410351154,0.5369567221281806,0.36181050788435204,0.9740312887951279,0.6333513655653091,1.347520503951755,1.3009004244058604,1.5070048831290209e-15,0.15712035494084883,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.0,0.5,1.0217145774395857,0.7449366615165293,0.7930714326227191,0.30842226316149374,0.11133737718478554,0.6035627696119589,0.47524738364660485,1.7924999231150396,0.8355134474044368,0.25847029112904024,0.4993177714422255,0.622628015243449,0.7527070913274949,1.0813211649709547,1.0872406015619436,1.1193575643581835,0.443991087955245,0.5562188004193168,0.638447167691545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.0,0.6,0.9626479370899149,0.7910964461098531,0.7239002728535556,0.314280418144701,0.3327063841696833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.0,0.7,1.2434729724853446,1.0102631131318596,0.6202400868050088,0.29089593903060146,0.7132664661035908,0.993001840822705,1.0212148294645178,0.8939998946549399,1.0411336800304345,1.4139110168395552,0.23960013858674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.0,0.8,1.1926989923307443,0.770409858643864,0.7565383660842309,1.2436197103562976,1.3716674810531881,0.6623353506834516,0.688113194418872,0.5866253307948065,0.8695171712114786,1.1189343429999903,1.0645646444976886,0.41899090816377854,0.9718228722934584,-9.773883012124408e-18,1.8814323915597144,1.8769112621057038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.0,0.9,1.2758073355450488,1.2573923208548325,1.0305082591208399,1.0838188682390113,1.2117240143662995,0.9419191569354044,0.8741298333780778,0.8092067115812904,0.8491098139759992,0.7394216019069519,0.7853710288507225,0.8480520977390688,0.7356203522326605,0.7757311040592029,0.6203862886658378,0.7326825893436918,0.599800032881505,0.637842406998833,0.8522975991646591,0.8547267619804938,0.4990658987119846,0.5046308988461065,0.7607191017703892,1.0004339599179062,0.787862608429787,0.5896789831424344
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,0.0,1.0,1.7895089495641148,1.1905459928810331,1.0239836913486717,0.5973878677168307,1.0857145656077425,1.0091618243361986,1.021638534873166,1.1588480032752733,0.9052554731543745,0.9236426735529372,0.9329389748831981,0.9118957325398458,0.800929562722074,0.829550285731586,0.7154519971977709,0.9416600371723256,0.7618778965144748,0.6937806145415708,0.6756858171934375,0.8979284926670545,0.8478524527024748,0.7208617781792732,0.8284403225340398,0.8963773626174311,0.7462449905503751,0.7164113066364217
