inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.0,0.1,1.13129756488949,0.830505826544799,0.4022307187186951,0.4425966051627707,0.5431094983681525,-8.730301354109885e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.0,0.2,0.9566378184383982,1.1567427114766886,0.8020497134668403,0.25095409639515553,0.35873808165418836,0.6922952754884281,0.7222908399489537,0.6005228754694071,0.6348418270506371,0.85286960880084,0.3656671445506595,0.6999026734373052,0.605467078942124,0.16631872377946066,0.40763013485623817,0.28702035636899254,0.2873068466516618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.0,0.3,1.6977625457030476,1.4279391659207255,0.8873836088310665,0.5388695879984099,0.3335396671317579,0.9279733153196045,0.3686982818535075,0.03508345669165491,0.14034505114557133,0.2105231889078298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.0,0.4,1.012239046141046,1.1396019302267661,1.4073779394009223,0.8783291732313059,0.724397720754155,0.44463708822539894,1.244372126591613,0.6201532172651217,0.32489760596556005,0.44801430496027367,0.15116697190629705,0.9746298780455543,0.5406975439219375,0.858386968184886,0.8594351316533825,0.6332250483603769,0.09092450354012734,0.40710842694303045,0.4094418062412885,0.5267847501978501,1.4974998633725627,0.9332376962143288,1.2946550993126613,0.06377200242475793,0.12837498849117981,1.2183835864125485
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.0,0.5,0.7938595724962851,0.6558420131127359,0.45791121984491306,0.4444227849526318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.0,0.6,1.2000179948705851,0.8198453338365512,1.004775246597382,0.8698850978901561,0.7415539070495977,0.8776100381982216,1.1183912931030788,1.004209182420132,0.7516436974709314,0.8110997141365872,0.7481230992677214,0.24660039469538828,0.4100316966682902,0.8004394754280277,0.47935508084200984,0.7102685336594572,0.6809417743361958,0.6011326213610538,0.6498144859813201,0.6133764685822387,0.6071247397319615,0.763518651644283,0.4719341903979126,0.29739784297899646,0.5760880570074041,0.7859411499829062
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.0,0.7,1.1549215958158607,0.6400961088173674,0.921546246322332,1.1787266652409818,1.0320792070895046,1.041828634980146,1.1587335901546445,0.5608382125150779,0.2710515328247111,0.4065772992370667,0.31624261668011994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.0,0.8,1.525569831889654,1.4910904226975576,1.1093908489582442,0.761879216612085,0.3491022681175849,0.44423688813505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.0,0.9,1.0294030117572321,1.0389837161325046,1.4252445868255663,0.8865707502534736,1.1505249123976342,1.1300807898142267,1.053144522928398,0.8488824844094679,0.9738254025574263,1.095505272545127,0.9164922092817617,0.920374337902545,0.9409665219981458,0.8234637449436982,0.7309736243367816,0.750155186805285,0.815232742594271,0.7738419603932042,0.6666296380070361,0.8637903879932947,0.8106545621617007,0.8060687759798064,0.9030312163043133,0.7809305374908466,0.798421788823868,0.7294862641475298
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.0,1.0,1.6238449237622212,1.0613432032494068,1.3019495026779588,1.3094554452473592,1.2770447643088794,0.9345711583947045,1.055022526423581,1.0360510009073103,0.987519338203494,0.8722750056860658,0.7592901314712467,0.8369981429577583,0.9448425443575338,0.8953142863910044,0.9278610024128394,0.8547425988926185,0.8721988193109629,0.8203142876504892,0.9056881277831189,0.8972803493100989,0.8181529356484059,0.8582002534057813,0.7619740578511971,0.7446581905246475,0.6676305661558741,0.751589471991294
