inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.0,0.1,0.7943878684718509,0.5969502572203977,0.353156463937087,0.24333631765051927,0.11447543498125712,0.11447543498125712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.0,0.2,1.0081422630070114,0.5652502478388999,0.3546315471974533,0.29906545135135326,0.8466166756162549,0.5556549782751656,0.443427145405993,1.1870148511723047,0.9778534071538475,0.5440084531935623,0.3662746420330965,0.11198851557431887,0.048045619279937064,0.4099755264594745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.0,0.3,1.5066166747659786,1.2047863997018207,0.6997569532554995,1.1776596566553355,0.2662224839142743,0.24389138909982355,0.8489439728407444,0.9151206608119715,0.2326094147494908,0.365507830894458,0.2657968322898242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.0,0.4,0.8986553751304854,1.0892707665734518,0.44337736572541503,0.5772681676472836,1.1311671943236905,0.28850756091666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.0,0.5,1.034225079610851,0.773633058307979,0.9781836299864527,0.9104847277790065,0.5065968738730362,1.4763514736963317,0.5315495554086319,0.6431634343667592,0.7067911949001118,0.6084678812172234,0.4542341313551913,0.766049888915416,0.8797154460384868,1.2223245842299182,0.5620068651354165,1.061814333708342,0.5896757817145512,0.14137649293076923,0.1425102637338564,0.1232911640520399,0.12419482489556913,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.0,0.6,1.4584943091765192,0.8712233366642308,0.8379544770151351,0.8173379840950684,0.8230525180917166,0.754313924579063,0.6489189764243024,0.7064223125148179,0.8992980627526732,0.6787461662922682,0.7280715934824328,0.6295582209619619,0.8401848289811273,0.7631038326850367,0.8975543573193747,0.8764991104336773,0.6944383359014314,0.6425919748853495,0.7608177317996131,0.741341767113633,0.7304724876502716,0.5306426369469932,0.7527904253968538,1.1682661319546352,1.387915900947365,0.7607318047523618
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.0,0.7,2.132952140515077,0.826286174176647,1.4651492822530205,0.966743083918556,0.8448231052819575,1.027828329689382,0.8345349852421579,0.80875664051914,0.44166528091217816,0.46597238632092514,0.9037022431760875,1.0743921945937627,0.991053384361666,0.9114581429519356,0.8180736482801634,0.6846026928903043,0.786554199743058,0.702088964287644,0.902071555081669,0.5743150546168108,0.5897800723319107,0.5582036591531542,0.5882925777501277,0.7140811673265036,0.9857163442141208,0.8156746386923329
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.0,0.8,0.9388747400283634,1.0286205184919999,1.253867623694433,0.8994099520737837,1.0091620366840073,1.0044682881319602,1.280699645196395,1.3472892860971548,0.8870036457926025,0.9764321566374222,0.8265026844469398,0.8255287674398489,0.860040189761012,0.8255679796582565,0.6932276539413172,0.7156491217190686,0.5730147709619695,0.6588191193329432,0.7233793597188581,0.999028681026472,0.7356758731815386,0.7466408951381438,0.8381922852019267,0.7440108055982402,0.71154653877912,0.6998801204779979
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.0,0.9,1.8165479355143046,1.3962772479780396,1.0348010492837936,1.7166602429807742,1.1733345619659084,0.9572813759369517,0.9269354161014104,0.9187306590237235,0.7948491007794183,0.839193578010944,0.8393100940925735,0.8765351461167734,0.8566840236859669,0.8506083149966552,0.7963120951048581,0.8156361451609437,0.899574328715206,0.8432996410216,0.8838418356354246,0.6189443705439257,0.7786617132859377,0.7891976914535374,0.7354504079856911,0.6074005548610041,0.5884440000246902,0.7312665344860297
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.0,1.0,2.3246538806745827,1.2704885152998708,0.7257107043493309,1.3866183983432663,0.9286944166745743,0.912134870252288,0.8172534941149516,0.8606256602536492,0.8934002389454997,1.0274597401036756,0.9039827466405329,0.8655995743489785,0.7570186220471574,0.7344536023935532,0.8260352476467032,0.7876668136951089,0.8293174799477571,0.7547846601908456,0.7617629466846711,0.6749601844550962,0.6366518719770585,0.6952671189354874,0.635260498591069,0.7790164508377205,0.9921392711993733,0.7335395547773665
