inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.1,0.9153077985577899,0.5422614589165639,0.3546188596582293,0.8875329195660974,0.9272352472395546,0.17722413645005064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.2,0.7890898086950179,0.5552094941514902,0.3114287202184006,0.5301928312743927,0.8344577323838085,0.5209608068152145,0.12697304287665265,1.2095131248211923,1.188300329037422,0.19043284410271102,0.17772847231503472,0.16927298682623595,4.444039487644166e-16,0.19041170054812964,0.19041170054812964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.3,1.555207385123597,0.910061336278777,0.6867634198240563,0.6462453237115201,0.6993849371152734,0.6548723326070004,0.5852284266499179,0.2205872121004154,0.17323140725858624,0.10830415863565264,0.10628712157920797,0.10526831280120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.4,0.8325791495494514,0.7513947103160349,0.7513652619121916,0.742584022379365,0.7833947927882171,0.6255904615141004,0.23264857238897976,1.0303022876234746,0.4655888674470214,0.11017107986613583,0.07344482522451487,0.07344482522451487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.5,1.231883198025959,1.0338778273671627,1.17480872883548,0.9149848808196175,0.7794114467146074,1.088088705919766,0.780920568446386,0.5590578786030341,0.4009930483533278,0.3152923009263749,0.4685324401396053,0.2021273913115554,0.11911552220179392,0.7211645824315366,0.3024375275072268,0.061025522626974575,0.3542145342616223,0.4556953380227347,2.1243251235835983e-15,0.12596712791050624,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.6,0.6667791158637703,0.7184096157264177,1.047897365190257,0.5830903371120866,0.47189467022071524,0.47197481176883804,1.375011078213029,1.374755140729031,2.095326455098973,1.915029053932684,1.9146394457861202,0.5682772658135403,1.264641401226354,1.1042790370013809,0.6037260628369089,0.6200936691406759,0.7820682406590415,0.6289612582872407,0.7787543532954846,0.638650984201883,0.7763849803480594,0.7311465582356681,0.6881096942386509,0.9465916273567268,0.9719726545788243,1.045318334645113
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.7,1.0853704588675976,0.7334874957949291,0.5540899849696066,0.2747278590278801,0.8412325507163302,0.7120057211768872,0.7493442663518015,0.0873110723179651,1.04826778324667,0.6114313401956193,0.6114313401956193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.8,0.8312478041154123,0.6622243051251309,0.3951163949013219,0.2645016267008306,0.6723792873854463,0.6968363937368652,1.0389885178779141,0.14843448689085692,0.27832523733780745,0.1545493898496758,-2.3490526498187096e-16,1.0214796197731393,1.184158520848586,1.532424789071013,1.1291493194069082,1.1033507067702237,1.1972865558520467,1.5131456428135837,0.9812425640465433,0.6596895890380883,1.2056788304922537,0.9220057862808511,1.1914799182445421,1.1954502336271209,0.9712816027758886,0.6218024672535223
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,0.9,1.4020557137637406,1.0505394601972897,1.2905713033620596,1.0952857136814143,1.2259295040765794,0.664357616854493,0.682870587412674,0.8276161704048509,0.8416132486102935,0.7224815039931858,0.9289926175241059,1.0712672835817407,1.0557567908511898,1.0001629061305473,1.0193566389565476,0.7797676102165662,0.7255095905048151,0.771027028504479,0.7965934525756837,0.7161429387324281,0.9147200628178405,0.8712447101014091,0.9538688118916555,0.8252195994797286,1.0863162493933751,0.8371713987963716
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.0,1.0,1.2692674006767226,0.9562243352554558,0.7036252970480894,1.5332340903578892,1.2560058972504855,1.1222164377669508,1.1020135219108458,1.3621563329769597,1.3895794343245618,1.1960387665290924,0.9654172995504952,1.0110326348474246,0.8282297500929029,0.9223959409327211,0.620680081679512,0.7488897409666394,0.9965183371592539,0.9923328366047142,0.7993693604510538,0.6902712807175143,0.8858270012456481,1.0011196178370523,0.9170649730993704,0.9483245812641723,0.8079446756721966,0.6111714049098664
