inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.0,0.1,0.7155854206215694,0.6388929464428823,0.17141833989919722,0.2706754548892837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.0,0.2,0.9277060585015305,0.5698456125183163,0.3487493672672927,0.6068233038623405,0.5074901699243415,0.26413893240697084,0.24604625741534936,0.42301945490723264,0.3535141393141248,0.3291822387473922,0.31323514154004495,0.05348175345588571,-1.0299364677597898e-15,-1.0113443447896932e-15,0.10434292328694729,0.10402531407396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.0,0.3,1.5393409224067467,0.8239376712159031,0.6169537853670891,0.7493757288511937,0.6607585458622568,0.8578851940583477,0.5278879815765314,0.5505925934296558,0.3734149620177673,0.6945018727906187,0.5727943275557656,0.5908343677076023,0.8719439915994862,0.3903866987186806,0.5939137223558788,0.17604426852131785,0.432160425814209,0.4150897931288095,0.5682203465008268,0.02658531888741454,0.15612877271015596,0.17140294358462707,0.07209659738991808,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.0,0.4,1.1985035018618464,1.002072801512802,0.8479026884125217,0.640530272143966,1.4251665145598127,0.895080512040448,0.299938435633118,0.29993843563311884,0.19996847499100176,0.36660009003593574,0.33326323009010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.0,0.5,0.8379345091716431,0.9553924229964044,1.1439139930559779,0.6554947572538725,1.1475032077389313,0.942264038863126,0.5902053498499881,0.5498844105716881,0.2499703252991711,0.2568829022740476,0.5621895675563404,0.5368882082801082,0.5969999654359995,1.954374694115443,1.8524544889714416,0.6726665423283684,0.8839240389604764,0.8833405806865907,0.695311752242066,0.42555875130404464,0.6148139560361281,1.0497773523780156,0.8562471853390159,0.7702754926083841,0.5705164431944704,0.5137257636611993
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.0,0.6,1.3846491650285826,1.1059137543968975,0.8649318135895875,0.6323591376558156,0.5471513927979176,0.13078496490097233,0.1144092562986434,0.45776942626937844,0.6103688550331688,0.8773798744580503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.0,0.7,1.2435921480271284,1.113277504574955,0.9725968125127814,0.9822241309459111,0.824839163115191,0.8739607709594474,0.9209430606332948,0.8952831800917337,0.8825271518659301,0.6893497705014865,0.8293569497359341,0.563215478766796,0.6988656877488695,0.74209187676354,0.7935948713834009,0.7145429828888048,0.5321937015515552,0.5782011094465588,0.5951012291711599,0.677037705096113,0.6840613954743012,0.7314589122550915,0.6364281010576713,0.7720942073999421,0.7320152682964874,0.617727059388858
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.0,0.8,0.704869172237887,0.5229324730471022,0.9429015820162873,0.653230425906283,0.5771787861759495,0.6155167632726896,1.026377244679444,0.7208395671964386,0.6827542278339437,1.1486786529483588,0.7048120541638102,1.1911816391031924,0.8531666611705031,0.9172012469141988,0.7369691251130209,0.5625329850103183,0.6563115594606729,0.820978637155584,0.7282380871376752,0.8436545925671979,0.8686663995831635,0.8171775299369333,0.7516901823008465,0.6535832700539519,0.825263991232445,0.9631934763706126
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.0,0.9,1.6386321092946747,1.0904145910227678,1.0397240329613568,0.9848902907068078,1.0679870669033495,1.0347519577122488,1.0189385578964907,0.8144472355766214,0.9290064811013579,0.799110079968215,0.8527044008322276,0.9139087291369709,0.7560351118852627,0.6175601040718324,0.6324894787262525,0.7415584398550246,0.7375274145759257,0.7420662245678596,0.7379112366704945,0.7638205643431847,0.6102598235528556,0.5325257489946887,0.5563611275068346,0.6284479781660395,0.6409891821919511,0.7130467163662064
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,0.0,1.0,0.809459795363951,0.8559383950070026,0.7165162603495043,0.6526736506195004,0.3378585148097951,0.3572555872448891,0.2609094605241564,0.2303151574141619,0.33448299790438507,0.3605473327622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,0.0,0.1,0.6354051967422834,0.4195117524034196,0.2277507173394768,-6.907753266997016e-16,0.050593936987881456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,0.0,0.2,0.5841636182928795,0.4758283454271374,0.5211152626098093,0.6376234335884605,0.5174448870845018,0.27709027917114903,-1.1541422652754433e-15,0.166228281204573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,0.0,0.3,0.7993049775178437,0.5526273323620513,0.2929339520581104,0.22840181401530815,0.05956130990443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,0.0,0.4,1.2593775590661094,0.8341709883850376,0.692068015412189,0.7051508013976416,0.9139838384180002,0.40097752491486977,0.6014549632908341,0.42717681526220036,0.6273014021867815,0.6603506611678027,0.23012512696418477,0.212319795761878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
