inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,0.1,0.9115649189006946,0.48044922755661,0.2762502855707669,0.3867828909287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,0.2,0.8604753791532858,0.61766238355697,0.8682801967981597,0.6697590191004933,0.6362663081020966,0.7263280490733875,0.4174666746931667,0.5343456971698047,0.6663758761474363,0.5106069721723389,0.41287368545127096,0.531190411992226,0.3732222626273241,6.023743001821547e-16,0.6107390522005074,0.5248624563759607,0.4515656469836509,0.7613007006290037,0.4422091835676913,0.18436131453486268,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,0.3,1.394078702325878,0.6999306157942644,0.9016624309050855,0.5942390884261075,0.7196004423626745,0.5911963864894189,0.46644991032802124,0.44171923224772364,0.5825826708386473,0.9054047485074397,0.3706041494297982,0.22223862734515032,0.14323181185966996,0.15177020398262317,-1.0694739766267413e-16,0.05608048041938943,0.05572304556028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,0.4,1.0488620569079334,0.8959729485768088,0.6234278012461193,0.6518060220137935,0.21442199638235657,0.42371860222801766,0.6373319451990513,0.9894042589526109,0.08861350572067293,1.4861675308425288,0.12965071399379127,0.12836064907668288,0.1906557121018161,0.1892648269689893,0.4387182257857332,0.21731179281700058,2.0065226930589035,1.4306351451971335,0.5393746776835456,0.38856700535587513,0.9140778031050435,0.6166679389773204,0.7373062822370818,0.6757575603594764,0.40705709379578114,0.2610893906706368
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,0.5,0.7307134133739934,0.46333359939439595,0.3628150923277402,0.048360926005818566,0.3990511656067817,0.18126293234588356,-3.2332658435949414e-16,-3.2332658435949414e-16,-3.2332658435949414e-16,-3.2332658435949414e-16,-3.2332658435949414e-16,-3.2332658435949414e-16,1.9261174567904789,0.9008681999408956,0.14443574499722284,0.10687523116907806,0.07046423228015665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,0.6,1.310778318284997,0.7751766163510262,0.6199802448095829,0.7754927906814265,0.8997538381556621,0.33160762350300066,0.7058502016048646,0.6799984400542818,0.27069229982988485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,0.7,0.814807159614559,0.6104268108326976,0.5814942943112601,1.2429008963493546,1.094088133144973,0.9587600640074755,0.6388665376917649,0.6599258936968748,0.7206383698365065,0.725535760216698,0.7044823561198549,0.7460880376896303,0.6944335014289771,0.6933768968611937,0.6223676245866467,0.6616419611188926,0.5312392138422485,0.7204545671578341,0.7511708051859877,0.641554223866705,0.6587600285296287,0.8050278211368691,0.6099624175974271,0.5233330021522861,0.5350381315536388,0.45866948776443367
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,0.8,1.0116595141248528,0.7729349342857377,1.112887867558421,0.6504925101848134,0.4173973506405062,0.28458787701773525,0.17320491575799846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,0.9,1.071692770077362,0.8818863533081375,1.3201944873306832,1.2537224436909882,1.0362822536392702,0.8351452604308888,1.0700234526693826,1.0684870691003518,0.7628773659271001,0.7412693854742904,0.7726077556263179,0.6894124166605774,0.7494637065867469,0.8268345315415317,0.8369132642400152,0.7967278736618111,0.7112272071991504,0.6932454273863085,0.6630211765037738,0.7093850442248057,0.796885697904985,0.5177225174698237,0.498749323154613,0.7622131052675394,0.6719747892076918,0.48841220553275405
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.0,1.0,1.4469324014164706,1.3274005944579903,1.4485234819107136,1.3781470933675242,1.122677471342969,1.0273216388771167,0.9719829701068449,1.0044065605469437,0.819122149568118,0.8502546855440841,0.755655498892142,0.7208509483764693,0.7302681380782107,0.6811589646028389,0.6694784546063725,0.6903484745167635,0.6027261598910562,0.6853208378038605,0.7402779599539088,0.7576406360507242,0.7371436228078339,0.675873085910669,0.6418215360810376,0.6854288501503478,0.6350149765801566,0.6779114652039614
