inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.0,0.1,0.7070370078299496,0.35283037482918767,0.3765282945649023,0.3463951500653208,0.1806389718777882,0.12041503098074287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.0,0.2,0.9354334970874555,0.5165533605387922,0.6220077028515987,0.5237048433051738,-4.52494450134565e-16,1.2777534110594757,0.7469366367490072,0.19603633640347562,0.19604972396912781,0.4138569938928514,0.3102564444075482,1.2094475221901795,0.8933158287866187,0.2610103230455056,0.12249171944614666,0.11557763235330942,0.11083494428920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.0,0.3,1.7564839607805183,0.9285767387266812,0.9270886882621814,0.4684962611660846,0.2891986111995794,0.13769157049606742,0.1376817708837851,0.13768177088378475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.0,0.4,0.7176632187766548,0.5060077922361824,0.5077899391180217,0.6945958670239373,0.8009099147669391,0.5518129587641171,0.919666456876409,0.8933390652640076,0.7721577404416989,0.32124896220658683,0.9464510216803766,1.1611304430851956,1.1611304430851956,0.07555269881581228,-7.133106912009615e-16,0.4156031011790274,0.30222660782978694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.0,0.5,1.0736527826403777,0.94374686611559,0.8603487859308205,0.9965955293667932,0.830971903208615,0.9326824580840335,0.7529337176164508,0.555979120353062,0.33220126431796104,0.6799994902529872,0.5771180425469822,0.485607202344948,0.43334350238002095,0.28970547117148276,0.4250573149307051,0.4024594699580876,0.4153177013056832,0.20416501936375445,0.35430039091542787,0.4408969028225308,0.25360793464323617,8.731900970454101e-17,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.0,0.6,0.9710343840496622,0.8629147374105103,1.1124436092777183,0.90833090643323,0.9182027510073681,0.3912359264090186,0.8893511019566759,1.2701565702111932,0.4803283580525557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.0,0.7,0.9541607787768013,0.7688658619337715,0.8140421592699018,0.4519554450829537,0.555042035537073,0.6505755900045804,0.6323845042558153,0.3612599173568452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.0,0.8,1.6612373441208819,1.092362941160996,0.4921734195325857,1.20690119979974,0.8550060271849574,0.9309050270917252,0.8129545605699816,1.1584486002312382,1.1479539683359552,0.8494704616288918,0.7747780815773753,0.8755054391784534,0.7426520516424432,0.6352297980165451,0.6330040613723614,0.6198109633659786,0.7570351639359246,0.4902815182910268,0.8612617607837934,0.5542693770370294,0.7685155067989906,0.8237152751113634,1.0752577970547843,1.021009440646683,0.8190516339311517,1.0296458805376232
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.0,0.9,1.4624770418879782,1.1398167320738242,0.6307292120260884,0.8392186806558446,1.1261302191745162,1.1847499050395252,0.8959475937682204,0.84805786181909,0.7308549169982909,0.8033508445188221,0.8198239489968342,0.8672399013636519,0.8366591654879324,0.9723033408926939,0.7815134327964524,0.664393378332937,0.5028121920655917,0.9093545891238759,0.8493761309130368,0.9080612152933601,0.9681589117350637,0.8477645633819869,0.6258214928609271,0.7602450825143924,0.922954174228251,1.013850288662953
0.691032993415766,0.2618676228704472,11.0,0.65,0.75,0.89,0.0,1.0,1.561302094475701,1.0568759754049435,1.1894480659346345,1.1686546567045466,0.9917106871082836,0.950946176488371,1.067346392381346,0.8879957979160431,0.8566676781957048,0.842180156780885,0.8535901217712794,0.8601928367878654,1.0672620845019056,0.9273943856118401,0.8742329477812041,1.0386640681803192,1.0020086159793002,0.9059026877428293,0.779049698825491,0.7305948952600116,0.6780820946389278,0.7904298592911748,0.6711770888738418,0.8288841940090103,0.8397587223802578,0.8117068365279066
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.0,0.1,0.6674612624878093,0.3928846624043121,0.1563076274331522,0.4548109785375494,0.4548109785375494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.65,0.77,0.98,0.0,0.2,0.6333432345881215,0.7330273577849439,0.5299188656155963,0.8256891777144008,0.6656727085439809,0.8012958785334018,0.9545158991649778,0.32134248169323987,0.2512689969444555,0.1842530501833514,0.06140687233434524,0.2456908914784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
