inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.0,0.1,0.5374658704552406,0.6133906615975473,0.3169375545441524,0.2310289200176874,0.34655955815267303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.0,0.2,0.6930549479198361,0.39141358054255837,0.2294943368393795,0.16062614893978583,0.5536544255726674,0.05348449269957293,-5.674407286781873e-16,-5.777787492558138e-16,0.0534808166246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.0,0.3,1.0052907202096473,0.706394663961437,0.5871577761436764,0.6480148293282462,0.6176788733961142,0.4548025363070672,0.6045661311645986,0.30519357533252595,0.4540229408059896,0.36162713664406193,0.5417208199538811,0.22205684074856302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.0,0.4,0.5831333084038967,0.4665027942948017,0.5850021800758781,0.7118166518839458,0.3682701178590164,0.7811130835382692,0.5153737638667952,0.47156036724363826,0.9555742626936339,0.5507592015143279,0.504352316851285,0.5263300437011591,0.8578547196991883,1.091570586445322,0.6343389588780234,1.409820149957763,1.426738659059647,0.5342946959949971,0.5329852089524585,0.5972973589784839,0.11941403932592191,0.16123646390515162,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.0,0.5,0.7075407317610785,0.7003121225381999,0.47951825343180365,0.3968065263717265,0.3968065263717265,0.3968065263717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.0,0.6,0.8473420985143095,0.8731202443790569,0.8543523452967214,0.5045068025054477,0.5078154340855224,0.37670884794114584,0.5829164454559512,0.6797034352009995,0.47952382875243516,0.772348326744764,0.690578821055452,0.6702167197748381,0.6277574068859234,0.7554886328200235,0.6520036331063325,0.8121589442550492,0.29650180077171057,0.5330692547620931,0.36501051762284953,0.7039304367659835,0.6716362369843443,1.0714764807557569,0.7824294619340135,0.23162899942554774,0.5393826352000177,0.6666094051347353
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.0,0.7,0.9218410029568923,0.6507288337643474,0.7708817502208256,0.3470189762894847,0.7740019327196933,1.0825137288017723,1.120963671759335,1.1933673906730224,0.6700517044230035,0.5000945927868694,0.3991940083249757,0.8137386339067527,0.37767842363529036,0.6710072166147826,-4.355633239187772e-06,0.5377061143625411,0.6496962838992713,0.6030363998505701,0.5488856257471013,0.5276364203828289,0.015057692561549414,0.14028298539853892,0.03998205862269948,0.05986825784492872,1.5885178761956558,1.0624123076532994
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.0,0.8,0.6460913361976931,0.7726824876405911,0.8189973256463786,0.5936954327521142,1.1635639125645572,0.5864883365308242,1.1843395360128304,1.030469051974949,0.8963579419056962,0.8923294930798894,0.7119714735678287,0.6259644597133719,0.8282881924452562,0.8927568275859513,1.0152368825482816,0.6722341840689959,0.5008213717704283,0.5596850758833349,0.5852173057917103,0.8371967534445091,0.7624936324866848,0.6485163762080239,1.0397964077123634,0.11040149098658045,0.3149109309545888,0.6724411178706373
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.0,0.9,0.6297429386434394,0.8844527928560546,0.2912719110627376,1.7247951210484154,0.9913564306117174,0.836142672075403,0.28302103215007113,0.28302103215007113,0.28302103215007113,0.8492636279558243,1.1324851916114567,0.5662031750870836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.95,0.0,1.0,1.1196598412893555,0.9552087738609102,1.4481833224759493,1.4207853725804962,0.9045322013953196,0.8386356631838666,0.8072611558315855,0.8600007072644245,0.6222402607524867,0.6771688217730834,0.69175540278071,0.5972449205907486,0.6393601500877661,0.7656578608299074,0.6903765995656582,0.6963929361055935,0.5454379949932902,0.6579353084166008,0.7918958696324768,0.6939530191959775,0.7811124364431,0.7213640660314494,0.438329318988044,0.5782712380807672,0.7250614240414678,0.5358262393948311
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.0,0.1,0.6299863825067008,0.3942952852960952,0.307713875630013,1.0502615438396234,0.149610211061756,0.17454856430281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.0,0.2,0.7117478178705432,0.48754356368905954,0.4109320877880665,0.5685276058843169,0.1399499047318544,0.7370395264767781,0.5874607866982096,0.7008956947066992,0.09762203565571119,0.7252438930668006,0.6219193619177014,0.8347723335687859,0.0709326724528631,0.2128151999496555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.0,0.3,0.8723270850192155,0.7714251732824065,0.3782395093839264,0.3274666846315576,0.6010737009783195,0.7751315832763342,0.7689021445288543,0.16898114812852583,0.16747732709597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.0,0.4,0.6349998885081152,0.4273318688277697,0.518241226703089,0.061511211853919036,0.9654063375506259,2.527125928475801,0.09224202581197492,0.09223961447846049,0.1229797018637941,0.1229797018637941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.0,0.5,0.5872410151479377,0.5024449245940729,0.5432589452835952,0.5704323299838174,0.6580998597203568,0.26300258920938324,0.26300258920938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.0,0.6,0.5691451053777099,0.5808569591493777,0.5531560629957456,1.436022114386873,1.2643457847231083,0.6909968527088151,0.9550622443427202,0.828579045793684,1.05906099612766,0.8272551527606303,0.5458050400661991,0.7522364037082946,0.6812203907914363,0.37077367911189785,0.7579665935755615,0.9165475663554579,0.7452029038151252,0.4206233655718911,0.7097587669575667,0.5354559634514047,0.49639537438609294,0.06012590211261856,0.7970910816542568,0.3756289300578996,1.3791107718709457,1.1341295836885847
0.6453993437165982,0.3006920261048329,13.0,0.73,0.88,0.93,0.0,0.7,0.794903308755856,0.5397559769756268,0.6682350579907244,0.8503384076654452,0.7743764499728191,0.6511999784844882,0.8233403135950216,0.9683263797613829,1.005974671531839,0.749038682149691,1.3303793098705492,1.3528048222750793,1.0332379422518483,0.7966536854415202,1.0092880774768884,0.19563038186716541,0.7144614714952786,0.19336357623655387,3.6610664753490567e-16,3.7018793351618516e-16,0.6366391680453026,0.635207806724358,0.6651912080860435,3.492151282913153e-16,0.44196062892871746,0.44219162914967153
