inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.0,0.1,0.5439981096795887,0.5595992881942022,0.35345900031655336,0.9246264874301529,4.9171056681500186e-17,4.9171056681500186e-17,0.5436834419320958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.0,0.2,0.5372768317580784,0.5697148946321672,0.6572863319911247,0.11932041936750043,0.4177970080167406,0.7759198735020335,0.7759198735020335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.0,0.3,1.2357579729140995,0.7248992487193282,0.5967822941107328,0.7898111583927375,0.7853086728089214,0.7538771828118919,0.2510320797257012,0.5020887670612105,0.7531700620067188,0.3765736634890637,0.4393023917221396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.0,0.4,0.7852837592265872,0.7454115370796596,0.37156006676665143,0.6017912630587493,0.3546235277551435,0.36230704296104854,0.48811388666006816,0.0037926438601031966,0.287248178399133,0.26378563558856033,0.1755973193380776,0.309454186653994,0.10436771898556187,-3.3552141452002007e-16,-3.35254915848412e-16,0.05356393609085055,0.05403748864301319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.0,0.5,0.9471112048697544,0.8375986116489046,0.8715832834238454,1.1091221833082119,0.11705578015728088,0.365829912408102,1.5879184683500178,1.4656735202985383,1.2441105074932381,1.2441105074932381,1.2441105074932381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.0,0.6,1.3485509200688919,0.9737723505332729,0.6722126417466662,0.7332733171654919,0.7274469334272803,0.6140657694409161,1.0857421498126874,0.901449413436513,1.4556200184761992,1.3310081917202832,0.6111723158360868,0.8071850081551227,0.5090494498574059,1.1900473294315965,0.5861825977482227,0.6464969406958804,0.592449583117868,0.7100406785586322,0.6218004813821748,1.1222277280315376,0.5317043100773481,0.7271707661215655,0.7012828067842697,1.4611242796376709,0.8656612264223332,0.9442610011677243
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.0,0.7,0.7329266135690155,0.7147913555130789,0.6482733608904596,0.4154399971580701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.0,0.8,0.8835046215802997,0.6360563319343859,0.858717166140027,0.5590358187516905,1.35797627451604,1.189602937814459,1.419100133863223,0.9713390822839005,1.5678768467874202,1.0634542031224843,1.1233002736142275,1.238783690509457,0.58546263057888,1.3952068400353268,1.3266029377645119,0.9479903224848598,0.498973225544271,0.3464603163610223,0.5215315978023062,1.0056023651724604,0.7620030812527309,0.9919577753638485,1.1160602551455776,0.798859321421979,1.1836119012335904,1.0730337814578395
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.0,0.9,1.6964924166647177,1.274716445983332,1.1711380708466685,1.0644522769303089,1.0207088796406458,1.4052397302883994,0.9417229045601303,0.8360399122126828,0.849132907962245,0.821349727030743,0.9647483454899493,0.8621624172512715,0.7857636790783554,0.7627694197274484,0.7811709190219746,0.764611772796213,0.7273492017759564,0.8357932316733482,0.8453307219120592,0.672647146523144,0.6313465465722102,0.7976473052714016,0.7231198269608742,0.5783111651394189,0.9527349434376831,0.9193028734084668
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.0,1.0,1.1907372898448474,0.7685020166641253,0.7812506530611266,1.5858976502325577,1.4089426493808554,0.9442099416198665,1.333586909427525,1.0148595790014405,0.8389999912669417,0.6236529266801252,0.7000634948321733,0.8516917640178256,0.8017474596691289,0.6857161336326351,0.9069073446582016,0.8134420439825886,0.7438823328017328,0.6970704397763167,0.8172461171464329,0.7612516012491958,0.9235560283192271,0.6727955424049514,0.7671219327866,0.80747426223578,0.7018098708308161,0.8023666618659007
0.6819264575012978,0.2506976844351754,11.0,0.78,0.79,0.85,0.0,0.1,0.6711462393762399,0.46222304139972115,0.19432660919770067,0.11429771216501812,0.11429771216501812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.79,0.85,0.0,0.2,0.6352257537754453,0.41714334438419254,0.46971138636191734,0.41201252228613466,0.4016927980863694,0.09264432350631087,-2.948480396536041e-16,0.8651911532800344,0.8651911532800344,0.8651911532800344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.79,0.85,0.0,0.3,0.956336023321965,0.4779601111522324,0.374686291389503,-1.7657672334936772e-17,-2.9688504801263227e-18,-5.937700960252645e-18,1.2050618245006661,1.0712662214488649,0.6521487220255324,0.5484229089426663,0.08906240663626463,1.674115405930601,1.160541056097723,0.11132204245015191,0.03339237739534429,0.13357656782198446,0.13357656782198446,0.13357656782198446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
