inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.0,0.1,0.5974709253796101,0.5691214182352987,0.7103735778466667,0.14537126290064742,-5.041082174870486e-17,0.05813581859227908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.0,0.2,1.0769649591717745,0.8658449508924078,0.4021618233817049,0.3734507827332115,0.26958828913597604,0.39402346477629063,0.2488166475034437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.0,0.3,1.5637049260821598,1.1909173914004363,0.7930556821446119,0.9857679562115695,0.4541302899682527,0.5311995285744572,0.44350438769212813,0.7326048497993202,0.5619326651735183,0.06701761301872027,0.10455916867353922,0.2583384655998034,0.3089255088415086,0.3094198043299902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.0,0.4,0.5186165141459548,0.43213814744247164,0.4561341447775831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.0,0.5,1.2270620393760439,1.1329255548019068,0.844025903449303,0.9914613097216053,0.9905969593347331,1.605062274551528,1.5284648294060332,0.9088661473158566,0.07783442078681471,0.07783442078681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.0,0.6,1.2873153786860745,0.9260486265924496,0.6121276344133686,0.3309966294197641,0.5055466133796337,0.9848777140152517,0.5522823331823277,0.5052655345132712,0.5222005423026801,0.021638070200701524,0.12977397495473644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.0,0.7,1.0060831841001567,0.7317669658156446,0.6560937047455484,0.6455899307406906,1.0963534137519,0.3898447575002519,0.36572746715673543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.0,0.8,1.3739430860043627,0.8495019568994991,0.8937499841543325,1.184073256253703,0.9306515651695914,0.8885339571584051,0.5926915464193488,0.7013072881332341,0.6895357017881636,0.9119086868395174,0.9516430269650625,0.7830523358730385,0.9138831738130113,0.7563397355948412,0.6856583427104989,0.8657905226651125,0.8352971680782262,0.7541442376600477,0.8416120165312277,0.838944200429199,0.7787906366250672,0.7806758438055541,0.655800239127854,0.7450780401460563,0.6990556266556597,0.7632129483542165
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.0,0.9,1.1349735255117914,1.1645167415564663,0.7713346620411089,0.7765757479601321,0.6963026922472109,1.0443315439062655,1.3926053844944217,1.5596329670469922,1.6258028640714113,0.26495873666501774,1.1927339666549277,1.1927339666549277,2.4878467988392234,0.39716467267275346,0.39716467267275346,0.39716467267275346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.0,1.0,1.107521457072576,0.9266552743260141,1.0923465291074737,0.9413205464711492,0.8207313183785088,1.0948425823561492,1.544736005553354,1.2669555351795865,0.8526354431213174,1.0254548369474565,1.1736770683822413,0.9734572626071153,1.029213368523853,1.1129552360873531,0.9595682835736546,0.9818205515103984,1.0758956994654072,0.8329160855788802,0.8803540093759968,0.8677457342469416,0.7673141456606584,0.8476951813295189,0.9577671938288949,1.0403879812257382,1.0217626759370826,0.8393260659405556
