inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.0,0.1,0.6038820123479538,0.920702303048171,0.55243431479456,0.14105535447384124,0.15868944353970096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.0,0.2,1.0240036559600822,0.6639544092414412,0.30158755012666966,1.6366027057498445,1.5196566794927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.0,0.3,1.2893865799441815,0.7563323234422442,0.7940995628747818,1.326197184037794,0.8182165465591389,0.5813459298628801,0.5550050315899249,0.46731842971982324,0.612554027002368,0.6781047828149288,0.9141470333232834,0.9281164674926358,0.6647110048102781,0.40756434254996976,0.4804247300998146,0.15904765112739372,0.9203644377784267,0.024831720323763105,-2.9184469733752854e-15,0.09863676673421694,0.0989628082184582,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.0,0.4,0.9990507935813696,0.874248899658315,0.27739886459860513,0.9820261767158948,0.9914492078371039,0.09894619848998071,0.06596414609376118,0.4291104843121362,0.13192829218752236,0.13192829218752236,0.13191256396226786,0.19787404601867023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.0,0.5,0.6319008338800872,0.4897337406487436,0.9738337615483476,0.5072484913031101,0.035459145754931774,0.14184394016723417,0.14184394016723417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.0,0.6,1.6102957778256655,1.0015486467996717,0.8174015786229071,1.1052951852979587,0.7640666697527078,0.4461962644085322,0.8036748154162819,0.9238979799730173,1.4378985765309342,0.8354748651481624,1.0618802491898696,0.9267928966960237,0.4570770694674442,0.47113062696205427,0.7534598701733831,0.6568637691947183,0.6948413064311876,0.9754119524302846,0.5952731408260008,0.49083844829146644,0.5686442614220628,0.5346675539581873,0.9946798289973382,0.5148503019558665,0.8034521713077647,0.5944560798159565
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.0,0.7,0.6220149797994325,0.47564398811877356,1.1644121717880735,1.067499556085413,0.1936498356659324,-8.45186547778184e-17,0.322828441823556,0.24210534172331385,-2.1420534146797236e-16,0.24201691955339388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.0,0.8,0.8594494530587277,1.334501097939965,0.6712137154644473,0.9000492817918754,0.9057405439520028,1.0023254324340665,0.8799723126411285,0.9711457944753297,1.0188749285400236,0.8173894606734581,0.7784730375092411,0.6811090552536979,0.6249915243103806,0.6309824544856897,0.5595227971529951,0.6543353041513734,0.5163594936546714,0.5316751244898978,0.7139678131678322,0.6233334700151787,0.5607866539691685,0.5469152184346,0.5872122819246985,0.5659103299936844,0.690085201692233,0.8996931562868574
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.0,0.9,0.8233142866822112,0.6808628952697835,0.5663884609732552,0.35395287951104504,0.44247003184794814,0.22123101444281293,0.1327038247744559,0.1327038247744559,3.867891912086527e-16,0.17692951686403996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.91,0.0,1.0,0.6954438553997362,0.9342927103675537,0.6586817261343233,1.165867660470348,0.7351813441814903,0.948986233655846,0.9290070713832941,1.0106161906034659,1.0473698522480415,1.1090228977692318,0.7343143641318894,0.7480714109422943,0.8554598925277553,0.8098196935535659,0.8865273455416572,0.8942401443795662,0.9225576600893174,0.7920489435877457,0.7264862965070532,0.6809137153293141,0.8021272329278907,0.8604776510370507,0.8979036987389103,0.7973313096813934,0.7963233726392159,0.8050468075370187
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.0,0.1,0.6715328406207011,0.6635035371051465,0.4057888084610742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.79,0.87,0.0,0.2,0.6373155978133682,0.40532064057405615,0.2798764307919883,0.5212615402234335,0.34750643282708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
