inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.0,0.1,0.9901090006845769,0.6915554988397499,0.17728665844860828,0.18993846794677058,0.06330283717032682,0.06330283717032682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.0,0.2,1.2016305281903246,0.5843225472671666,0.2188654561543364,0.4403472294030509,0.13675215526331327,0.1139569957822808,6.630430974296814e-17,0.13674102316212577,0.20510416400391449,0.13672628168364878,0.13672628168364878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.0,0.3,1.5068688842209923,1.1728959338694,0.8129239085576262,1.0069136485005485,0.8275249341326891,0.9211613635308692,0.9809302054452089,1.0317050326800445,0.7526430699131275,0.9469283553386408,0.639336816087165,0.27892604093019735,1.0094088953498266,0.6769268578136397,0.42009159941033053,0.0713995637105634,0.5940369129550278,1.0161612713684431,1.025724532407586,1.088211179931476,0.8508947830042438,1.0566506237515036,1.051403352111917,0.8732987265258363,0.5085133817665752,0.5730591377783104
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.0,0.4,0.670846879164955,0.6220533857687754,0.35985553364173367,0.8226843725165649,0.8396488696337604,0.7802154641970989,1.1885368531102727,0.039499434384471455,0.3160452382706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.0,0.5,1.2914924144738356,1.127773718268964,1.1316334762402926,0.8607113172581666,0.6395622132506935,0.8083987314031821,0.5023319978971995,0.578061250286944,0.5954582134352813,0.21855619847951294,0.7680096770987395,0.8301750996388556,0.19837974565663455,0.33974350092202865,1.0589960510177299,0.851419395627537,0.06580534252129328,2.1867311753505293e-16,3.014582691916755,0.5043873584567292,0.23673124065525908,1.0557099518896522,0.10280763026839272,0.20719601187144498,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.0,0.6,1.6125888892561533,0.9910231465189324,0.6934110277167674,0.6379366725155784,0.2924161771027741,0.2517241211674835,0.29694439760960206,1.0698147779520033,0.5598644192002639,0.7394884468564838,8.049915534190677e-16,7.970665576546013e-16,1.1896979386785878,1.2010338831679022,1.2122721534211092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.0,0.7,1.7966009002316896,1.0384220777124487,1.215136313149234,1.1626248178034204,0.6931879893537208,0.7218508013254452,0.8929732940414752,0.5961784869998972,1.0877911302149275,0.6980947588502243,0.7666625342472633,0.8318170601417432,1.3655831859217347,1.0910194015479961,0.6394005676999112,0.5110598987016486,0.5277474963840838,0.7278146639994577,0.811059909230942,1.4166647460988573,0.9286015419649748,0.48720699752958563,0.509292052243994,0.6922368532024978,0.8975801010766403,1.3757396548620482
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.0,0.8,0.9128767008661008,0.8123003602731639,0.8450176426502725,1.2443202202407126,1.621188622155542,1.4954043102778254,0.3597307878298313,1.094297269402943,1.4230904737307102,0.8978308616038547,1.227297248030813,0.5732742971853851,0.5533332597392404,0.4347871774663235,4.73613369631742e-16,0.5581599400823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.0,0.9,1.5230514032744897,1.0386756161431314,1.3424634635724215,0.8278114311363596,1.452618491224249,1.2912514486716684,0.7218407378866416,1.103007169315126,1.3024692824032738,0.9822877055494115,0.9613868730901705,1.0731607163981403,0.8331703018892188,1.0531635497457779,0.7754681827270826,0.9211407994059887,0.9542649299882521,0.9929027212264507,1.0394025776065459,0.9946986852379445,1.0302049952295984,1.1196782378149526,0.9035649490043564,0.7571970516217774,0.8048016048643841,0.7968801236159493
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.89,0.0,1.0,2.378262000274968,1.378936371643663,1.3779821981773774,1.5991844397391621,1.5026855472664629,1.4636996704184795,1.0911285980837966,1.2554892935519233,1.141671830125344,0.9716911212901302,0.8694202999962856,0.8604620803886809,1.0110808036446681,1.043218238887873,0.8346998335098048,0.8989297238243287,1.1782252576394767,0.9001756624825653,0.9469502351991862,0.894334147615779,0.9232581933972862,0.8170073656710932,0.9260547393218487,0.9235336470793102,0.8954262434135176,0.7814892349381061
