inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.0,0.1,1.0776739092183147,1.077566958877153,0.9489569710831562,0.5703011284124465,0.5377448756950373,0.0738457549076932,0.11816230684438382,0.11816230684438382,0.9329468362298651,0.10628096706917796,0.13329596530688745,0.2723112986135809,0.1890905590397873,0.2718099629964119,0.26602493551054873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.0,0.2,0.8948844584339934,0.7749104272783052,0.7619805719242947,0.6054033457163235,0.40400639506859076,0.4890226829814409,0.4479049635502012,0.7895666917659797,0.6398212043102731,0.4023122787278766,0.1405139935230157,0.11496398186276642,0.6556644173913485,0.17867422414826087,0.10862706084182085,0.10126587703724367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.0,0.3,0.8275146236660263,0.9884313281729888,0.9552795123589657,0.9277227885503264,0.8023494529684027,0.4810852583420688,0.8086263668117919,0.818585503893358,0.5119930298323236,0.5092219084526379,0.5832362429656099,0.22777696840339812,0.20856887421267195,0.2937439485270108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.0,0.4,0.6369187549540436,0.5519480976498332,0.6308641974192054,0.2110416131993458,0.19861124645951714,0.22343475215487743,0.22342033272043807,0.14893640227486296,0.14893640227486296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.0,0.5,1.2107079987850378,1.0894010609201084,0.5852831541541691,0.2502945241215515,0.3599292369437831,0.22266673972462192,0.16192184553372171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.0,0.6,1.1331719789700363,0.9180791145822546,0.8687225537719288,0.6785797250930743,0.4379569195118679,0.2238231686050029,0.2550877722171601,0.3726335999889771,0.28183369341145453,1.1144771547123729,1.3159988489296799,1.1375405011056385,1.7032070215943165,0.09799997743604129,0.06564047763388141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.0,0.7,1.51756935737441,0.7027331519643792,0.6186218619100089,0.674435642608525,0.7509615342027794,0.9655710872940505,0.9807308686151957,0.6894137820196472,0.6894137820196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.0,0.8,1.3203494894507164,1.384143816233781,1.14357713233242,1.639446353563174,1.5543966794940818,1.2244102620630315,1.4140989828514035,0.9455943131274231,0.7796827542902423,0.6394535029972829,0.7308825432173325,0.5755310351874879,0.35601646482685656,0.2822004127904921,0.07750793047372469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.0,0.9,1.5947909304738166,1.0678134616868473,0.9079584085101201,0.8308511916487337,1.4349292965219613,1.2826227258490344,0.9585073343908365,0.7769841184152636,0.9039369987695395,0.8551845273045018,0.7054002561947411,0.7524337301406252,0.8459516174467843,0.5725447587273621,0.82588389970976,1.0262612476341613,1.0191466703793604,0.9465841399780484,0.9720993904532372,0.8636404222593954,1.034828710052357,0.7388065826831102,0.7649132330503422,0.5302079698576805,0.8981267485470762,0.6022857421491346
0.7105431150375234,0.2432430861013028,13.0,0.69,0.84,0.97,0.0,1.0,0.9635279130131806,0.7223772733733222,0.6937976111255486,1.2033881475285975,1.1575169891745054,1.0630381920325773,1.1223212870337513,1.0737662393259644,0.659900596340701,0.8088128451162642,1.0176963089933664,0.6592063951477914,0.818785251960984,0.7683463222797843,0.9286526416235956,0.8265348660403798,0.8668257973578902,0.8347775336005394,0.7710301494667153,0.9158823269859068,0.9200501648452326,1.0213904490837966,0.9957965074368933,0.8868469346162873,0.7870550434369896,0.7578962022246535
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.0,0.1,0.7998384012635611,0.5891271794474121,0.2913580317238968,0.39083650024693933,0.5703955744282548,0.12663259900301024,0.12663259900301002,0.12663259900301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.0,0.2,0.8874481813286956,0.6291367709118436,0.8216312035293198,0.6911913600775365,0.5848402229071928,0.5856145722357073,0.5621086092660901,0.5492763834144793,0.3656846527897421,0.6056088080949763,0.3165816748210662,0.15785240549213964,0.1335343707308521,0.6714766278313151,0.08410960506788696,0.07527178417632274,0.07525372836003817,0.050077293225829114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.0,0.3,0.8535468325478076,0.485857986302839,0.33654725024526827,0.6104038564748211,0.6556003487987321,0.5442256628457395,0.2418643142170787,0.6235762833146702,0.5134651235222054,0.6597010683359259,0.21967030031619533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.0,0.4,0.9216557166704606,0.6756699637394902,0.6817775813368374,0.6651565398885394,0.23458893916091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.0,0.5,1.177829626522755,0.894313788675885,0.9497040920981117,0.9067970952551355,1.0907274249574765,0.41167292467608047,0.20492796229595323,1.3324051671079418,0.42202839789198376,0.8440567957839676,0.33756473526024977,0.3375210846497653,0.9289592608895432,0.16870819899000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.0,0.6,0.8051420651837359,0.638695132889869,0.7042846863280591,1.2524983981941622,1.172374827909114,0.5465636551503846,1.1298213408128448,1.4422165445570916,1.2419224575993657,0.7386323466947332,0.6853098440874299,0.6218737744706556,0.4773009929486318,0.615526982878851,1.185862811434797,1.0716854961563458,1.0359378994809172,0.1698595804908956,0.17124256004585695,0.4834952406872642,0.4884110986911838,0.4939798246476167,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.0,0.7,1.4889778511143719,1.2524786834997588,0.9229034398814377,0.25823261738768993,0.5752523443746953,0.24085860294618508,0.8435473407351592,0.2843676246922768,1.2376939719991646,0.8026067796363817,1.1558106387840168,1.0466173327434976,0.6959216049298473,0.6622592101136023,0.9083993557275526,0.8667341686325287,1.135249555095685,0.8707267432616551,0.8690069133751024,0.7292341363563509,0.2939071956548855,0.27946049826030134,0.6597751007526836,0.05978434116667301,0.7237452457195857,1.1956671728028874
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.0,0.8,1.8488002000465227,1.4834478538904952,1.4090376050890805,1.395592543228027,0.8326944620056715,0.8530616048595533,1.0057834743731733,0.8864108087842975,0.994955477068247,0.8458544132331796,0.9956424582539228,0.8497705722438884,0.6696179462285712,0.6124748690131033,1.1316594561875761,1.0813129251985134,1.0479080895225785,1.0242271295378853,0.9734474763106132,0.6719548167556532,0.7814045894073822,0.7515650972374784,0.8226406892277874,0.8073009476952664,0.7712284474397172,0.7289741333762075
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.0,0.9,1.985229317317765,1.0803624507783556,1.1415452180610974,1.1719888628941704,1.3027237976788055,1.1960884600557555,0.8701118826332342,0.7698757779620723,0.676720931389184,0.6000655226924858,0.6555159995143359,0.8281602835542017,0.9860276486080168,0.7582847090103586,0.7645049714446291,0.76419136930583,0.6978979208326288,0.8017865046452755,1.1501163792996068,1.1643316472094491,1.289883497773709,1.1144641731936975,0.8655526217282233,0.6906743428687504,0.7063448920710185,0.7703407534259535
0.7105431150375234,0.2432430861013028,13.0,0.78,0.79,0.85,0.0,1.0,1.875559796388727,1.5197966204941122,1.217527405620849,0.9163387097170109,1.0218502747627354,0.8946730383657663,0.8119967514760015,1.0479779700751743,0.8712494621121848,1.1693231845828327,1.1302204657872035,0.9605998447301601,0.9545865350054429,0.9242007462061507,0.7701390542448437,0.8871352381970412,0.8987745138818442,0.8149773078321708,0.7198275070858914,0.7906219903898936,0.8218801144589616,0.7907339203702262,0.816955405608335,0.8273895705948331,0.7729044500329895,0.8722719544824653
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.0,0.1,0.5607997549397976,0.5633393903926126,0.8477484978445874,1.0768998849780291,0.578182251808848,0.6802597675230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.65,0.75,0.76,0.0,0.2,1.1508784628507875,1.467007725307461,0.9610008574307493,0.4919710802414822,0.18142242786406534,0.07674754699119012,-1.4413064153882493e-15,0.6264197554724075,0.6193718241012849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
