inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.0,0.1,0.7002236686759049,0.32102585154223046,0.22219193055080838,0.29625590740106833,0.29625590740106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.0,0.2,0.9361734451485305,0.4182711538467724,0.5601702816994265,0.757952508203778,0.18635181380407173,1.546038732370299,0.7729713240188333,0.8794440577145037,0.7729599517588684,0.6393342841464024,-4.1719567554672217e-16,-4.1719567554672217e-16,-4.1719567554672217e-16,-4.1719567554672217e-16,1.11860968307163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.0,0.3,1.1565452835918137,0.9432023222664454,0.6671692932668558,0.6349461348504953,0.3520039619677182,0.4349755585907232,0.8159180879561837,0.6256654552286213,0.407301954856682,0.2982852840700043,0.5871170640375497,0.6249977284708513,0.6249977284708513,0.6249977284708513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.0,0.4,0.9216675889932007,0.7185841590528309,0.27738056665918515,0.941324355869385,0.9674572900882866,2.045828089591471e-16,2.045828089591471e-16,1.513321128877616,1.513321128877616,0.9413406418053356,0.12311995405808235,0.28729284727030724,0.3078193168473706,0.3078193168473706,0.3693987255785756,0.1846869537455157,0.30779539694132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.0,0.5,0.9999997516347638,0.727020794660048,0.40326011503247833,0.48420536576662143,0.4242428788673177,0.16765859900073826,0.12896520984727036,0.09665800182090283,0.5911601202682143,0.18020799890026315,1.612236896923418,1.2687042450143686,0.6439702069111696,0.625217548939989,0.5320792894496262,0.578958977858062,0.6569426692981039,0.710556236552014,0.6365832417644814,0.045434598981864374,1.6865640741994459,0.8341577564612109,0.019655125097796978,0.9765147411916008,1.4907922653459489,0.9048899267699385
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.0,0.6,0.9159979659680872,0.8255098996494336,0.34348408194030583,0.19586729122431276,0.33580447839040867,0.20982996533567821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.0,0.7,1.214180495466512,1.1695906348726628,0.5239522138359018,0.8645388055816756,1.1181729023938523,0.7741802989687898,0.7206087696757197,1.113326922936046,0.6062419037858094,1.2448560523781018,1.0834739977115777,0.7843785211511413,0.9672249613732807,1.0437889783317238,0.8305700932318009,0.9418905572437078,0.5147190997552786,0.8455372424123246,0.7303398299841831,0.7524136268217981,0.9187229688883544,0.8645960093108874,0.8166368891544828,0.7051145662629779,0.5716751996569046,0.45793346620409797
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.0,0.8,1.1509138067563336,0.6394606448054122,0.6997777373968612,0.9363001010863063,1.0167787633720864,1.142469759156737,1.3566354634822189,0.9712467485065396,0.6677166243889157,0.7734045076864321,0.9799285129451606,0.6854183225186087,0.5045569900570646,0.15585391236869175,0.9029952980903535,0.8259191162398724,1.6178679872503337,0.6984796404853398,0.16695743522199125,0.24040946692916035,0.3306676658514912,0.3292054537899511,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.0,0.9,0.8336342957340696,0.9990780289142349,0.7780526932946455,1.2271406810308256,0.552875941793769,1.4073903714524072,1.091290084456012,1.1030175161294695,1.07367094015208,0.9135833229278241,0.8936365631346527,0.7221117618150443,0.7204698774761216,0.6152225349469409,0.6533258644949707,0.7052495115573278,0.6356586841141482,0.602385810538538,0.4469982709589092,0.5328144622769964,0.5419442063220193,0.7925305376807803,0.7994266360329765,0.7513333713281567,0.71276520704525,0.38475108214715087
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.0,1.0,1.4826137973665523,1.0616443839782788,1.2558658568014687,0.8936627144504867,1.1519327948259896,0.9797400418368919,1.018168705282761,0.8149991736106802,0.8849098715958268,0.8497400583432683,0.8781240392682972,0.8282636333048372,0.7493380777735684,0.6692651906382279,0.7032561255049812,0.7100344702164744,0.665079537819836,0.657710075011604,0.6733802960710297,0.6298219442165532,0.5963425708504757,0.5463945393056796,0.4966986198960593,0.5940613916108934,0.5952079537149998,0.699860251150855
