inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.0,0.1,1.0082365652609842,0.8744168868552549,0.13899658143343332,0.1158327979971286,0.2316613833592707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.0,0.2,0.9959690999621986,0.7853082284952585,0.6883159658730778,0.46192622051528787,0.30526072452551195,0.025629467757907785,0.186210114276016,0.8439669232848837,0.6577451423820454,0.2684608644629889,0.2956938789836846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.0,0.3,1.0108499695640842,0.7539894289299998,0.8073421676676329,0.42174650142019254,0.9365383845955945,0.3376765291848922,0.7483664374949605,0.69855775677997,0.3724396821695962,0.536384353428599,0.5839465314771399,0.6131701018391214,0.16057025042153664,0.059635881146273516,0.371624122669105,0.1031022590062086,0.20778842779383203,0.20867185775476482,-6.969372342541284e-16,-6.951291566082256e-16,0.10639540526764342,0.1073197196658732,0.10826797071709995,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.0,0.4,0.8971911828681709,0.9402278681688316,1.20636663528873,0.9602802681708902,0.9582001018918216,0.7164593290592208,0.62762653055128,0.29135178305155895,0.999272704378374,0.8549638012722823,1.0563842579984,0.3948159447892548,0.1285013364088631,-7.137262853651966e-16,0.3389037300915852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.0,0.5,1.0629190586757271,0.6317010467842371,0.513016307350101,0.14559664342831322,0.6254682838982905,0.1830265666675588,1.016425514858246,0.7533271672189495,0.40030593847905954,0.8182043661589441,0.5851038613714963,0.5197772504281458,0.5000427184354892,0.769360988970676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.0,0.6,1.6501391445460818,0.9706049386532282,0.42054102761231665,0.7405831608159354,0.7139017445798842,0.31061494575819104,0.3450770155310091,0.4876152060875655,0.6394064066605442,0.37885487075148383,0.1949688020324671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.0,0.7,0.8622352699187628,1.0656200808553349,0.7662370526682891,0.9473276934503211,1.10438411068208,0.7113608951670193,0.6563241250549694,0.49857736391981383,0.9131696195378435,1.3006696121394938,0.7600361792642184,0.7092303383420594,0.6284313470239703,0.6603297080188906,0.5305396063196565,0.42188130468058904,0.9715187727510258,0.8158175360922035,0.7266791416752181,0.7308864337837131,-6.444353759011836e-17,0.2827841175229326,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.0,0.8,1.048170565279327,0.828838291411618,0.7829496367563297,0.6450545300842021,1.0357657968852232,1.0409379658619142,0.9181962074784297,0.6426420006281369,1.0366715563534383,0.9485401716513777,0.8287417276790854,0.7367427713968917,0.7758763725651856,0.7658626681830973,0.5388582323899326,0.6772245370532183,0.5952969942826751,0.5103301156574791,0.7067925416065073,0.7791757035056919,0.5466292073321347,0.6610054344476782,0.4808880946250251,0.8082606022820152,0.8304139167152149,0.9270163453911591
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.0,0.9,1.6763604030818497,1.389690821142318,1.231226729049206,1.2324720652336159,1.4816635386550736,0.9875218342205418,1.2415194669259666,0.8771317653024835,0.7866558159478719,0.7134119084382806,0.623014609671442,0.6518472238977042,0.9058604167814212,0.9510585282747961,0.8047745033964152,0.857801287219769,0.9514875720829469,0.9337134094374807,0.9076573171390792,0.9033445166341388,0.7701231814124698,0.8061199566411915,0.6770933730782589,0.7402848890477325,0.8020316057650174,0.7789793675778067
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.0,1.0,0.8589298794031716,0.5339763009175524,0.7885924553267593,1.0385911307772981,0.8354820165783166,1.5682734856027223,1.2283983502975475,1.0495887648611946,1.0502878428935627,1.1634822360864052,1.111453884642018,1.093734116656491,1.2010073822633864,1.0071808641491227,0.8846572741584077,0.9106957157892077,0.9430871098796825,0.9286200541332645,0.7388339652684993,0.938730440204294,0.7823531750859984,0.7706465017965903,0.7414603969503654,0.745752071622889,0.8245435710662928,0.7734731624766361
