inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.0,0.1,0.9290219632318731,0.40627171323810246,0.45776592349650364,0.22879220689477145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.0,0.2,1.0046158604400397,0.7295484383844048,0.49797748643362866,0.8618172084793511,0.1473998153552336,0.14329430377965172,0.13509524083906385,0.8225092035348552,0.0367788398652518,0.6145896071948348,1.0534667445130441,0.7251942830104523,0.4846415616528611,0.20915403826654302,0.19326318258325065,0.04759531966338217,0.0473262884867422,0.047548244390294814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.0,0.3,0.8541707031097314,0.803467417870395,0.7086349545680793,0.5399338185787147,1.012762213699325,0.033708513814723035,1.2700082569661841,2.3920446045527886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.0,0.4,0.8403274905673077,0.7783127697900543,0.7795283919103329,0.18730574610665782,0.14408230609688316,0.9060705327396106,1.0026151309041773,0.9172905271290642,0.7629556952988873,0.6672905439387282,0.437871189519664,0.20669639658889707,0.28127989641124207,0.2167321308324608,0.25012089191683495,0.2911060128978145,0.2872810678237234,4.441993985859232e-16,4.431578863776709e-16,0.3454384101576881,0.17329832891033642,0.17393656656261167,0.17466898812337597,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.0,0.5,1.1465833751703973,1.17621519951386,1.0786750084382117,0.8806402000660023,0.6544475074493158,0.8390523718892453,0.8348392762823955,0.6030733393996167,0.7139119229567095,0.8441296562749775,0.44103117084075394,0.5842889234035513,0.7881091346438123,0.20780548588469516,0.12610151344401302,0.8683337156248533,0.5394226808628472,0.42867005986475454,0.42064522063329857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.0,0.6,1.9006801382926695,1.1986747404328637,1.3473298811879166,0.9576873365822681,0.7602457033628218,0.690371320235399,0.5968681235832612,0.6996099624699982,0.5783796719822695,0.4954625694487658,0.4361834808433338,0.5504945653121246,0.4436075499435027,0.1276756705234659,0.06426564405536189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.0,0.7,1.6122455733786742,1.234333076014057,1.0383718801370594,1.0031393115563185,0.9370233313303671,0.4915315318249903,0.6941052664404441,0.8747308249726584,0.721944945073799,0.936200617778702,0.7593701980702018,1.0371020847275765,1.2888232413324885,0.9706242823629565,0.6598826745253825,0.5871756557529895,0.6969390946031662,0.6574481946847627,0.6632768082449577,0.7764013963454193,0.8448188016333372,0.6817975698255995,0.5039134175371993,0.624431447892665,0.6957447378010134,0.5506151843327688
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.0,0.8,1.0564104991124539,0.6510577013981175,1.0381969202182209,1.1078385032747595,0.6982594191593381,0.9104814594341684,0.8354905939592921,1.2564246070515357,1.3103015819955777,0.6983784142453472,0.6835490319019484,1.253835105364386,0.9076378890379205,0.9545329210101219,1.3488711096688555,1.0508814215776936,0.7948291806538149,1.0191890712743197,0.876032578687805,0.7233569299468446,0.6943251090300199,0.8118234843724086,0.6893829383096295,0.6859548668487582,0.8024120810551876,0.7885064910988911
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.0,0.9,1.0718658390625664,0.9462397194653305,1.1603826770075967,1.0588392980335253,1.3063884518007947,1.047269637367249,1.0039825532607196,0.9340146284008672,1.0119484162285906,0.8947842614913998,0.9194836289365511,0.8648644178470786,0.8139009888215086,0.9669579505894331,0.7736150190177598,0.9359125022133166,0.9640285631246476,0.866285789256365,0.9868770854700838,0.8456910079485087,0.7682540389798834,0.7429953033031107,0.7402314270712353,0.6652534526386117,0.6135555030856014,0.7457096510436205
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.0,1.0,1.9902853927960213,1.2892164237567896,1.1652907119691336,1.0703093539196533,0.8002103181308042,0.9800861713379557,0.5974580001071533,1.1669868535763777,0.8133595029990052,1.215092707383644,0.8986956401449564,1.2067258579715017,0.9421690010364367,0.8045429811719229,0.9240405694419839,0.6898149337443255,0.8693582597861329,0.7949777328121188,0.8563115235643899,0.8971466517158082,0.9608682072109727,0.9456293134316454,0.8284988234172188,0.7660405469637154,0.9038387284681055,0.8848096103040025
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.0,0.1,0.680045362788726,0.7083999861401522,0.5813680858326948,0.5355618505930309,0.5186081219719751,0.8568517434186759,0.8406083865884806,1.3458731469031069,0.056425129781653836,0.056425129781653836,0.11285025956330767,0.11285025956330767,0.11285025956330767,0.11285025956330767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
