inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.0,0.1,0.8893060308641967,0.7004493440071224,0.8662393063664526,0.24923006521593274,0.05862396904087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.0,0.2,1.1715898003053895,0.7995809016231669,0.7258943721073516,0.5943104490012787,0.37572169334631655,0.5413331136852038,0.6051109244519722,0.6694759154857427,0.3918857612115711,0.3052172766704256,0.6053362848675705,0.7077923210280908,0.7479375560815398,0.6029153803138129,0.43104838963530884,0.5203227954778575,0.23869174769605225,0.2393227749139542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.0,0.3,1.2523780353544438,0.8192317791277733,0.7316196365015747,0.24520867853355957,1.0910374186092615,0.7500562182066465,0.20431375617596723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.0,0.4,0.8335295176085099,0.8148872904568145,0.3555912187109723,0.450927315543906,0.47118582771340206,1.143690823847176,1.1245717767258414,1.022484426429559,0.8868473604677899,0.6582929051824605,0.7125003459519121,0.5319735759378773,0.1350763297052912,1.0032391341869915,0.526241879454204,1.0533107730827758,1.1283376687905107,0.13012325648184597,0.05723078648984143,0.11305856900162152,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.0,0.5,0.6934490641513399,0.6250943748354059,0.581998041284183,0.4999686329877319,0.1705487019081002,0.3101258959855909,0.5427258704220601,0.6918950664690902,0.6547074157327293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.0,0.6,1.1848033143600214,0.81786790510337,0.8812450103049501,0.5143904647000549,0.7956533361457535,0.869512611282088,0.6793346215549738,0.7810692392544909,0.4682463785891333,0.10879462160094916,0.5307338916405205,1.3765077966403958,1.0547188816232669,0.8581729432931601,0.262256261979364,0.5994066472742446,0.2649828494997057,0.4575251173824478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.0,0.7,0.7854833429118443,0.5021225267046268,0.7798052731036755,0.8312108201232032,0.9363242775220194,1.2588235468613198,0.8212182385930779,1.3844855824459736,0.6723884593369152,1.148439554902807,1.0075618141589562,0.8389560531495329,1.0487449921085181,0.4145072323953983,0.6858079661625107,0.9049373399491147,0.9034531455387779,1.1529186518164993,0.7103339809788464,0.21568274057666537,0.38346852330541803,0.7015152820632069,0.8439316963594788,0.7103536687188285,1.0082360864401565,0.5341297705541919
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.0,0.8,1.7943655785764976,1.3436954675565231,1.309862909579561,0.965394083992153,0.8925502951559002,0.753570526933534,0.8618132911025124,1.059182737479246,0.820254010497418,0.8548547697299411,0.5784865732673239,0.567555330473479,0.8089598640427419,0.8145460541392048,0.8916922505491568,0.9016039051029638,0.9354920938273491,0.9001327304902019,1.139489799089694,0.8714577021706764,0.9880596009377455,1.0677242795364663,1.1143951291873078,0.8997543116529124,0.6385446025553917,0.6656455833894884
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.0,0.9,1.1391666480459286,0.6868477643299387,0.9103838822423361,1.2896694455514557,1.1214875569030371,0.7327566603321679,0.9130106490332545,0.99040298299761,0.6923263742615902,1.2481960661097833,0.7242451669829739,1.189222101938574,1.0032223461367131,1.175627184166437,0.9790297071275881,1.0639230410763711,0.7241232045598939,0.745411417281473,1.009466756052708,0.9557454617367208,0.891353334544945,0.842351603260785,0.851206651389564,0.8239972366836318,0.7304480486620236,0.9354594585378104
0.6914595829785826,0.2454868768541316,15.0,0.71,0.76,0.9,0.0,1.0,1.2657351162395578,0.5465420891905832,0.7438888956909316,0.6916086241580998,1.0326561429492251,1.1454190655778065,1.0039594717121292,1.0233973220890817,0.979250899000437,1.0786914465514066,1.4345448215982353,1.2309187555311012,1.783265879002106,1.066906810683632,1.0617027420169325,0.6335142259768856,0.5901760431837967,1.0360857245829243,0.853708742008019,0.8926439245461698,1.0568575922111765,0.9078529515667777,0.7455006306648956,1.0203065275434897,0.9425463260509206,0.8666698602897799
