inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.0,0.1,0.9206378123173524,0.46887385576315,0.4639964155019552,0.05980798028603418,0.09968069357992064,0.11961813988161107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.0,0.2,1.0472344957839204,0.5929001472547784,0.4486944524698246,0.5663421538823801,0.4286058092848998,0.44744854277691376,0.6655759515752945,0.5416675777428392,0.4522910733336403,0.7461774187571709,0.8474614791973947,1.2338275960304208,0.7734208523173439,0.6104961531970025,0.2690601031019674,0.14683082980433865,0.4751450422456001,0.5160711156270453,0.4500051730303182,0.9069908984614163,0.24875174329252797,0.24993524003814163,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.0,0.3,1.366799270836555,0.9330329453620475,0.8027783519135836,0.862033146370389,0.5476882219766045,0.5025785683800014,0.4980360927363457,0.3085142952249942,0.2476830036799685,0.9100325238104977,0.9627462001438611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.0,0.4,0.7744888802445843,0.5993214574745312,0.3930927125672823,0.7348140737230404,0.5657063485980725,0.22218326358423077,0.1924049119628434,1.114776588291997,0.2012024080550796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.0,0.5,0.7963163557314973,0.668045228682317,0.7751599623266623,1.1342199871881065,0.4537740928472485,0.4804563891012324,0.4804563891012324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.0,0.6,1.2076068112279157,1.1053830312656783,1.0258807177300762,0.41051991565494594,0.6717713547294537,1.0416439020230817,0.9453837436346308,0.2516210169958875,0.2096780342822107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.0,0.7,1.6828729925867574,1.0718771735340749,0.9300001628133875,0.8845034821428418,0.948373909077033,0.8308945089366209,0.7510959376677171,0.6118491604117896,0.601494285119458,0.5773016708442097,0.5911945735608637,0.31324356222287836,0.4210496797980662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.0,0.8,1.4815726412822525,0.8380925379778195,0.5858196100428144,0.50061195433961,0.7372479744821933,1.0138173867383766,1.0837712570143057,1.1190115252271837,0.44568580970198923,0.9394492423514585,0.8580201313275481,0.9773808815526296,0.9419032481261836,1.1671892790318124,1.0436127638376866,1.037060767177747,0.709612514997759,0.9491891777289005,1.0571538762379609,1.103925708638193,0.8272932616342922,1.0761860728456223,0.7976717011479365,0.8126912742873009,0.9017504018452964,0.811188728239293
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.0,0.9,1.2165280613202005,0.9255479818769183,0.638605403548019,0.21425456240388885,0.9272508120595827,0.9145941358686563,0.6451878907366152,1.0745696666488194,0.9015352709761248,0.9977165380291432,0.9177522602594161,0.7978528518231536,1.0832711343848629,0.9847333357949866,1.2828253288938931,1.3571657583375418,1.0762880319373158,0.9931685585759954,0.6880967981265208,0.8677933127611118,0.8609728465294366,1.1455419809166172,1.1174723539631632,1.0234083746424862,0.9040936627033572,0.9686955862755767
0.6944989981943271,0.2439742214048057,14.0,0.65,0.75,0.89,0.0,1.0,1.1400136575921749,0.7272814949535242,0.7200540511731867,0.6350755312981693,1.428678271529978,0.9928254082493053,1.1522266222998088,1.097611127451948,0.8162645324357862,0.868039144105285,0.9697964395025486,0.9525705889981412,1.062707750158159,1.227167067590388,1.0929281356988887,0.9476846907786804,0.8077032835632044,0.8544101146701237,0.9629961129578403,0.9874610496505886,0.7918201504143394,0.7923390816615743,0.8993312333141207,0.7104505150442936,0.790064686818725,0.6820642114647286
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.0,0.1,0.7286860139849619,0.5900075180931317,0.45229017529063253,0.5607631043077254,0.6576123866295114,0.500030239519014,0.3487781912787625,0.4938382778069519,0.6412116626118889,1.1979267496724626,0.5740779062649455,0.21282714946004044,0.37329751644558024,0.35585255508140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.0,0.2,0.7056869594857978,0.5589184001455654,0.5579066305724033,0.5531438650893185,1.5600508006880809,0.7460363219100643,0.09463070592445054,0.25236216680706824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.0,0.3,1.2659473382624475,1.1679444573453095,0.7614077236669771,0.9815607013764235,0.6107915784135846,0.15815727463214077,0.2711246915414579,0.2711246915414579,0.2711246915414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.0,0.4,1.0035720613488353,0.7422850243240169,0.9257973805232643,0.44006830655687534,0.6033780598452065,0.35256949338350757,0.5160747818217089,0.1523134106924961,0.20685080638121328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.0,0.5,0.6339676180050633,0.6524239708152696,1.0075827065018597,1.0216934647607643,0.859271869293244,0.5155539261764648,0.9170679403045473,0.9636168467758538,0.8485682579083751,0.7605151897098777,0.31685595655459575,0.8378459871290608,0.9410987990195868,0.3177340287146896,0.411690295661695,0.7988043785001712,0.8050554770633963,1.7187511678799492,0.8888695866191956,0.8087991683997756,1.0906484882469016,0.574190141561659,0.4485556321532053,0.8617770348589543,1.3179841806484685,0.717476818053149
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.0,0.6,0.8622337575584348,0.7783612129768626,1.134043849563007,0.9904587524125757,0.7069424864189557,0.8004695457981378,1.5466907747872505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.0,0.7,0.6218383394328069,0.5814326573474006,0.5131912095907047,0.2368111565341744,0.22201896862115447,-1.4881918897004828e-16,-1.4881918897004828e-16,-1.4881918897004828e-16,-1.4881918897004828e-16,-1.4881918897004828e-16,0.6217166597508498,0.17758393060808797,0.17758393060808797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.0,0.8,1.5139440187940305,1.3400769660894998,1.0400161041759899,0.9629191787019824,0.9617561437816363,0.992542960377056,1.1231795327491467,1.607807971067257,0.885461172457023,1.0789361900174412,0.8927771356785539,0.922094723022705,0.8041080641801778,0.8777159934396178,0.7763191263260159,0.6910299112764123,0.6992221829847055,0.705037312487365,0.6699058277637955,0.8229205635255743,0.9445320810482342,0.8165394943741339,0.8308297891620725,0.681437208053496,0.6411505382216024,0.5190747791890677
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.0,0.9,1.305845955544455,0.7814110448297483,0.593416521449463,0.34160014532648864,0.4879245605730041,0.08124849295093714,1.1716286034781878,1.1709712033646487,0.3899092130045798,1.1046141492564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.65,0.77,0.98,0.0,1.0,1.4811607065112302,1.1148849448857034,1.0000003535429927,1.2964568857358576,1.4937488225001285,0.7644928801041928,0.9757158096061749,1.0834435426053375,0.7748913291191436,1.149882637547335,0.9688820246929123,0.7396450225454158,0.8418894661025086,0.9272646827812633,0.8647709940314022,0.8302289372145939,0.8195426752616907,0.6267629271341261,0.7472415462268011,0.8226236256523722,0.932038703713886,0.9977860618482096,1.0299409858984596,1.1024257688150683,0.8697511402393804,0.9661940981793893
0.6944989981943271,0.2439742214048057,14.0,0.75,0.75,0.94,0.0,0.1,0.679211153693248,0.6340824638059364,0.2686154080582275,0.11510130423678878,0.14388190121351888,1.3827098032347394,1.3827098032347394,3.0555233304761424,1.5276015518521853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.75,0.75,0.94,0.0,0.2,0.7490478321668336,0.4705759573572787,0.29459340916157123,0.4233451013302772,0.4232633783451811,0.27769536318758514,0.12529620845405712,0.2088480381908975,0.1253007130773434,0.18794093373462273,0.15660904690766986,0.15660904690766986,0.12528318369686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.75,0.75,0.94,0.0,0.3,0.8219153600783686,0.5535364731370547,0.5683970249074927,0.5752395090552794,0.5752395090552794,1.0842564439279052,0.9886943661550027,0.5271214193628374,0.08439645955756402,0.7267469802713808,0.7005281521423272,0.35078180415898014,0.16855184648783592,0.7591931261003045,0.826594107089802,0.2358875045142122,0.2695918753356404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
